channel_0,sample #,type
1.365,6102382,L
1.355,6102383,NC
1.325,6102384,NC
1.245,6102385,NC
1.085,6102386,NC
0.925,6102387,NC
0.8,6102388,NC
0.67,6102389,NC
0.57,6102390,NC
0.46,6102391,NC
0.325,6102392,NC
0.135,6102393,NC
-0.065,6102394,NC
-0.215,6102395,NC
-0.34,6102396,NC
-0.45,6102397,NC
-0.575,6102398,NC
-0.675,6102399,NC
-0.745,6102400,NC
-0.77,6102401,NC
-0.775,6102402,NC
-0.77,6102403,NC
-0.77,6102404,NC
-0.755,6102405,NC
-0.775,6102406,NC
-0.78,6102407,NC
-0.75,6102408,NC
-0.7,6102409,NC
-0.66,6102410,NC
-0.625,6102411,NC
-0.6,6102412,NC
-0.59,6102413,NC
-0.56,6102414,NC
-0.535,6102415,NC
-0.51,6102416,NC
-0.495,6102417,NC
-0.485,6102418,NC
-0.47,6102419,NC
-0.44,6102420,NC
-0.425,6102421,NC
-0.415,6102422,NC
-0.42,6102423,NC
-0.415,6102424,NC
-0.425,6102425,NC
-0.41,6102426,NC
-0.405,6102427,NC
-0.395,6102428,NC
-0.41,6102429,NC
-0.425,6102430,NC
-0.43,6102431,NC
-0.425,6102432,NC
-0.415,6102433,NC
-0.43,6102434,NC
-0.43,6102435,NC
-0.45,6102436,NC
-0.455,6102437,NC
-0.46,6102438,NC
-0.46,6102439,NC
-0.465,6102440,NC
-0.47,6102441,NC
-0.48,6102442,NC
-0.49,6102443,NC
-0.48,6102444,NC
-0.475,6102445,NC
-0.48,6102446,NC
-0.485,6102447,NC
-0.495,6102448,NC
-0.5,6102449,NC
-0.495,6102450,NC
-0.48,6102451,NC
-0.475,6102452,NC
-0.475,6102453,NC
-0.485,6102454,NC
-0.48,6102455,NC
-0.465,6102456,NC
-0.46,6102457,NC
-0.445,6102458,NC
-0.44,6102459,NC
-0.435,6102460,NC
-0.425,6102461,NC
-0.405,6102462,NC
-0.38,6102463,NC
-0.385,6102464,NC
-0.375,6102465,NC
-0.365,6102466,NC
-0.365,6102467,NC
-0.345,6102468,NC
-0.315,6102469,NC
-0.31,6102470,NC
-0.305,6102471,NC
-0.3,6102472,NC
-0.295,6102473,NC
-0.275,6102474,NC
-0.26,6102475,NC
-0.24,6102476,NC
-0.23,6102477,NC
-0.22,6102478,NC
-0.205,6102479,NC
-0.18,6102480,NC
-0.17,6102481,NC
-0.15,6102482,NC
-0.12,6102483,NC
-0.115,6102484,NC
-0.115,6102485,NC
-0.09,6102486,NC
-0.08,6102487,NC
-0.045,6102488,NC
-0.045,6102489,NC
-0.035,6102490,NC
-0.04,6102491,NC
-0.015,6102492,NC
0.01,6102493,NC
0.015,6102494,NC
0.01,6102495,NC
0.015,6102496,NC
0.005,6102497,NC
0.025,6102498,NC
0.04,6102499,NC
0.035,6102500,NC
0.02,6102501,NC
0.03,6102502,NC
0.01,6102503,NC
0.015,6102504,NC
0.015,6102505,NC
0.01,6102506,NC
0.0,6102507,NC
-0.005,6102508,NC
-0.02,6102509,NC
-0.005,6102510,NC
-0.01,6102511,NC
-0.01,6102512,NC
-0.02,6102513,NC
-0.03,6102514,NC
-0.04,6102515,NC
-0.035,6102516,NC
-0.04,6102517,NC
-0.035,6102518,NC
-0.045,6102519,NC
-0.045,6102520,NC
-0.055,6102521,NC
-0.025,6102522,NC
-0.025,6102523,NC
-0.02,6102524,NC
-0.015,6102525,NC
-0.015,6102526,NC
-0.01,6102527,NC
0.0,6102528,NC
0.015,6102529,NC
0.005,6102530,NC
0.015,6102531,NC
0.015,6102532,NC
0.025,6102533,NC
0.04,6102534,NC
0.05,6102535,NC
0.055,6102536,NC
0.035,6102537,NC
0.035,6102538,NC
0.02,6102539,NC
0.035,6102540,NC
0.035,6102541,NC
0.03,6102542,NC
0.01,6102543,NC
0.005,6102544,NC
-0.005,6102545,NC
0.015,6102546,NC
0.015,6102547,NC
0.03,6102548,NC
0.03,6102549,NC
0.02,6102550,NC
0.005,6102551,NC
0.01,6102552,NC
0.0,6102553,NC
-0.01,6102554,NC
-0.065,6102555,NC
-0.1,6102556,NC
-0.12,6102557,NC
-0.14,6102558,NC
-0.145,6102559,NC
-0.165,6102560,NC
-0.19,6102561,NC
-0.21,6102562,NC
-0.215,6102563,NC
-0.22,6102564,NC
-0.205,6102565,NC
-0.215,6102566,NC
-0.22,6102567,NC
-0.23,6102568,NC
-0.23,6102569,NC
