channel_0,sample #,type
0.58,7013872,L
0.485,7013873,NC
0.36,7013874,NC
0.255,7013875,NC
0.17,7013876,NC
0.08,7013877,NC
-0.005,7013878,NC
-0.08,7013879,NC
-0.17,7013880,NC
-0.235,7013881,NC
-0.28,7013882,NC
-0.345,7013883,NC
-0.41,7013884,NC
-0.46,7013885,NC
-0.48,7013886,NC
-0.46,7013887,NC
-0.425,7013888,NC
-0.395,7013889,NC
-0.38,7013890,NC
-0.355,7013891,NC
-0.345,7013892,NC
-0.31,7013893,NC
-0.28,7013894,NC
-0.275,7013895,NC
-0.27,7013896,NC
-0.295,7013897,NC
-0.3,7013898,NC
-0.27,7013899,NC
-0.26,7013900,NC
-0.26,7013901,NC
-0.25,7013902,NC
-0.275,7013903,NC
-0.265,7013904,NC
-0.265,7013905,NC
-0.24,7013906,NC
-0.245,7013907,NC
-0.25,7013908,NC
-0.255,7013909,NC
-0.255,7013910,NC
-0.255,7013911,NC
-0.235,7013912,NC
-0.23,7013913,NC
-0.235,7013914,NC
-0.235,7013915,NC
-0.235,7013916,NC
-0.23,7013917,NC
-0.22,7013918,NC
-0.21,7013919,NC
-0.21,7013920,NC
-0.22,7013921,NC
-0.23,7013922,NC
-0.2,7013923,NC
-0.18,7013924,NC
-0.165,7013925,NC
-0.165,7013926,NC
-0.17,7013927,NC
-0.165,7013928,NC
-0.15,7013929,NC
-0.13,7013930,NC
-0.13,7013931,NC
-0.125,7013932,NC
-0.135,7013933,NC
-0.14,7013934,NC
-0.1,7013935,NC
-0.07,7013936,NC
-0.055,7013937,NC
-0.05,7013938,NC
-0.055,7013939,NC
-0.055,7013940,NC
-0.04,7013941,NC
-0.015,7013942,NC
0.005,7013943,NC
0.01,7013944,NC
0.01,7013945,NC
0.02,7013946,NC
0.02,7013947,NC
0.04,7013948,NC
0.055,7013949,NC
0.05,7013950,NC
0.045,7013951,NC
0.06,7013952,NC
0.09,7013953,NC
0.13,7013954,NC
0.135,7013955,NC
0.14,7013956,NC
0.13,7013957,NC
0.13,7013958,NC
0.155,7013959,NC
0.175,7013960,NC
0.165,7013961,NC
0.16,7013962,NC
0.16,7013963,NC
0.135,7013964,NC
0.145,7013965,NC
0.135,7013966,NC
0.13,7013967,NC
0.11,7013968,NC
0.085,7013969,NC
0.065,7013970,NC
0.055,7013971,NC
0.045,7013972,NC
0.025,7013973,NC
-0.01,7013974,NC
-0.04,7013975,NC
-0.06,7013976,NC
-0.07,7013977,NC
-0.055,7013978,NC
-0.075,7013979,NC
-0.09,7013980,NC
-0.11,7013981,NC
-0.12,7013982,NC
-0.115,7013983,NC
-0.115,7013984,NC
-0.115,7013985,NC
-0.125,7013986,NC
-0.135,7013987,NC
-0.14,7013988,NC
