channel_0,sample #,type
0.265,6742386,L
0.2,6742387,NC
0.135,6742388,NC
0.035,6742389,NC
-0.07,6742390,NC
-0.18,6742391,NC
-0.275,6742392,NC
-0.36,6742393,NC
-0.425,6742394,NC
-0.5,6742395,NC
-0.555,6742396,NC
-0.615,6742397,NC
-0.645,6742398,NC
-0.65,6742399,NC
-0.645,6742400,NC
-0.61,6742401,NC
-0.595,6742402,NC
-0.575,6742403,NC
-0.56,6742404,NC
-0.52,6742405,NC
-0.485,6742406,NC
-0.46,6742407,NC
-0.46,6742408,NC
-0.46,6742409,NC
-0.485,6742410,NC
-0.47,6742411,NC
-0.455,6742412,NC
-0.435,6742413,NC
-0.43,6742414,NC
-0.44,6742415,NC
-0.445,6742416,NC
-0.44,6742417,NC
-0.42,6742418,NC
-0.41,6742419,NC
-0.415,6742420,NC
-0.44,6742421,NC
-0.44,6742422,NC
-0.42,6742423,NC
-0.4,6742424,NC
-0.38,6742425,NC
-0.395,6742426,NC
-0.415,6742427,NC
-0.42,6742428,NC
-0.405,6742429,NC
-0.385,6742430,NC
-0.385,6742431,NC
-0.385,6742432,NC
-0.4,6742433,NC
-0.405,6742434,NC
-0.39,6742435,NC
-0.375,6742436,NC
-0.37,6742437,NC
-0.365,6742438,NC
-0.36,6742439,NC
-0.37,6742440,NC
-0.36,6742441,NC
-0.325,6742442,NC
-0.32,6742443,NC
-0.33,6742444,NC
-0.33,6742445,NC
-0.315,6742446,NC
-0.3,6742447,NC
-0.28,6742448,NC
-0.265,6742449,NC
-0.27,6742450,NC
-0.265,6742451,NC
-0.26,6742452,NC
-0.25,6742453,NC
-0.23,6742454,NC
-0.205,6742455,NC
-0.205,6742456,NC
-0.2,6742457,NC
-0.195,6742458,NC
-0.17,6742459,NC
-0.145,6742460,NC
-0.125,6742461,NC
-0.1,6742462,NC
-0.11,6742463,NC
-0.1,6742464,NC
-0.1,6742465,NC
-0.09,6742466,NC
-0.065,6742467,NC
-0.06,6742468,NC
-0.055,6742469,NC
-0.05,6742470,NC
-0.04,6742471,NC
-0.015,6742472,NC
0.01,6742473,NC
0.005,6742474,NC
0.02,6742475,NC
0.01,6742476,NC
0.035,6742477,NC
0.06,6742478,NC
0.075,6742479,NC
0.07,6742480,NC
0.05,6742481,NC
0.03,6742482,NC
0.02,6742483,NC
0.02,6742484,NC
0.0,6742485,NC
-0.025,6742486,NC
-0.045,6742487,NC
-0.06,6742488,NC
-0.09,6742489,NC
