channel_0,sample #,type
1.295,6363251,L
1.29,6363252,NC
1.265,6363253,NC
1.2,6363254,NC
1.04,6363255,NC
0.875,6363256,NC
0.73,6363257,NC
0.6,6363258,NC
0.48,6363259,NC
0.345,6363260,NC
0.185,6363261,NC
-0.005,6363262,NC
-0.19,6363263,NC
-0.345,6363264,NC
-0.46,6363265,NC
-0.575,6363266,NC
-0.695,6363267,NC
-0.8,6363268,NC
-0.855,6363269,NC
-0.87,6363270,NC
-0.88,6363271,NC
-0.875,6363272,NC
-0.89,6363273,NC
-0.88,6363274,NC
-0.88,6363275,NC
-0.845,6363276,NC
-0.83,6363277,NC
-0.81,6363278,NC
-0.775,6363279,NC
-0.755,6363280,NC
-0.705,6363281,NC
-0.67,6363282,NC
-0.65,6363283,NC
-0.64,6363284,NC
-0.63,6363285,NC
-0.6,6363286,NC
-0.565,6363287,NC
-0.53,6363288,NC
-0.525,6363289,NC
-0.51,6363290,NC
-0.505,6363291,NC
-0.49,6363292,NC
-0.485,6363293,NC
-0.465,6363294,NC
-0.47,6363295,NC
-0.47,6363296,NC
-0.49,6363297,NC
-0.485,6363298,NC
-0.49,6363299,NC
-0.495,6363300,NC
-0.49,6363301,NC
-0.51,6363302,NC
-0.51,6363303,NC
-0.525,6363304,NC
-0.51,6363305,NC
-0.525,6363306,NC
-0.515,6363307,NC
-0.52,6363308,NC
-0.535,6363309,NC
-0.535,6363310,NC
-0.54,6363311,NC
-0.545,6363312,NC
-0.55,6363313,NC
-0.545,6363314,NC
-0.555,6363315,NC
-0.56,6363316,NC
-0.54,6363317,NC
-0.535,6363318,NC
-0.53,6363319,NC
-0.54,6363320,NC
-0.545,6363321,NC
-0.545,6363322,NC
-0.535,6363323,NC
-0.52,6363324,NC
-0.52,6363325,NC
-0.515,6363326,NC
-0.52,6363327,NC
-0.525,6363328,NC
-0.51,6363329,NC
-0.495,6363330,NC
-0.485,6363331,NC
-0.485,6363332,NC
-0.485,6363333,NC
-0.495,6363334,NC
-0.485,6363335,NC
-0.455,6363336,NC
-0.445,6363337,NC
-0.43,6363338,NC
-0.435,6363339,NC
-0.42,6363340,NC
-0.4,6363341,NC
-0.375,6363342,NC
-0.37,6363343,NC
-0.355,6363344,NC
-0.35,6363345,NC
-0.335,6363346,NC
-0.305,6363347,NC
-0.285,6363348,NC
-0.265,6363349,NC
-0.26,6363350,NC
-0.26,6363351,NC
-0.255,6363352,NC
-0.22,6363353,NC
-0.195,6363354,NC
-0.185,6363355,NC
-0.17,6363356,NC
-0.16,6363357,NC
-0.15,6363358,NC
-0.13,6363359,NC
-0.11,6363360,NC
-0.085,6363361,NC
-0.09,6363362,NC
-0.08,6363363,NC
-0.075,6363364,NC
-0.06,6363365,NC
-0.04,6363366,NC
-0.05,6363367,NC
-0.05,6363368,NC
-0.055,6363369,NC
-0.05,6363370,NC
-0.035,6363371,NC
-0.02,6363372,NC
-0.025,6363373,NC
-0.035,6363374,NC
-0.04,6363375,NC
-0.05,6363376,NC
-0.025,6363377,NC
-0.03,6363378,NC
-0.025,6363379,NC
-0.035,6363380,NC
-0.045,6363381,NC
-0.065,6363382,NC
-0.045,6363383,NC
-0.035,6363384,NC
-0.05,6363385,NC
-0.055,6363386,NC
-0.07,6363387,NC
-0.075,6363388,NC
-0.07,6363389,NC
-0.06,6363390,NC
-0.06,6363391,NC
-0.05,6363392,NC
-0.06,6363393,NC
-0.045,6363394,NC
-0.035,6363395,NC
-0.015,6363396,NC
-0.02,6363397,NC
-0.025,6363398,NC
-0.03,6363399,NC
-0.05,6363400,NC
-0.035,6363401,NC
-0.02,6363402,NC
-0.02,6363403,NC
-0.025,6363404,NC
-0.03,6363405,NC
-0.04,6363406,NC
-0.015,6363407,NC
0.0,6363408,NC
0.005,6363409,NC
0.005,6363410,NC
0.0,6363411,NC
-0.01,6363412,NC
0.005,6363413,NC
0.015,6363414,NC
0.0,6363415,NC
-0.005,6363416,NC
-0.025,6363417,NC
-0.03,6363418,NC
-0.025,6363419,NC
-0.005,6363420,NC
-0.005,6363421,NC
-0.01,6363422,NC
-0.005,6363423,NC
-0.01,6363424,NC
-0.015,6363425,NC
-0.015,6363426,NC
-0.02,6363427,NC
-0.035,6363428,NC
-0.07,6363429,NC
-0.105,6363430,NC
-0.12,6363431,NC
-0.14,6363432,NC
-0.155,6363433,NC
-0.175,6363434,NC
-0.205,6363435,NC
-0.23,6363436,NC
-0.225,6363437,NC
-0.23,6363438,NC
-0.235,6363439,NC
-0.24,6363440,NC
-0.255,6363441,NC
-0.27,6363442,NC
-0.255,6363443,NC
-0.25,6363444,NC
-0.245,6363445,NC
-0.25,6363446,NC
-0.26,6363447,NC
-0.255,6363448,NC
-0.27,6363449,NC
-0.25,6363450,NC
-0.245,6363451,NC
-0.245,6363452,NC
-0.25,6363453,NC
-0.255,6363454,NC
-0.255,6363455,NC
-0.245,6363456,NC
-0.24,6363457,NC
-0.245,6363458,NC
-0.24,6363459,NC
-0.25,6363460,NC
-0.24,6363461,NC
-0.235,6363462,NC
-0.23,6363463,NC
-0.235,6363464,NC
-0.24,6363465,NC
-0.24,6363466,NC
-0.23,6363467,NC
-0.215,6363468,NC
-0.23,6363469,NC
-0.215,6363470,NC
-0.23,6363471,NC
-0.23,6363472,NC
-0.225,6363473,NC
-0.205,6363474,NC
-0.205,6363475,NC
-0.215,6363476,NC
-0.22,6363477,NC
-0.215,6363478,NC
-0.215,6363479,NC
-0.215,6363480,NC
-0.21,6363481,NC
-0.215,6363482,NC
-0.22,6363483,NC
-0.22,6363484,NC
-0.22,6363485,NC
-0.205,6363486,NC
-0.205,6363487,NC
-0.21,6363488,NC
-0.225,6363489,NC
-0.23,6363490,NC
-0.23,6363491,NC
-0.25,6363492,NC
-0.255,6363493,NC
-0.275,6363494,NC
-0.295,6363495,NC
-0.3,6363496,NC
-0.27,6363497,NC
-0.22,6363498,NC
-0.11,6363499,NC
-0.01,6363500,NC
0.105,6363501,NC
0.215,6363502,NC
0.335,6363503,NC
0.425,6363504,NC
0.495,6363505,NC
0.59,6363506,NC
0.695,6363507,NC
0.82,6363508,NC
0.95,6363509,NC
1.09,6363510,NC
1.2,6363511,NC
1.3,6363512,NC
1.375,6363513,NC
1.4,6363514,NC
1.43,6363515,NC
1.43,6363516,L
1.425,6363517,NC
1.38,6363518,NC
1.295,6363519,NC
1.13,6363520,NC
0.965,6363521,NC
0.83,6363522,NC
0.7,6363523,NC
0.555,6363524,NC
0.4,6363525,NC
0.24,6363526,NC
0.07,6363527,NC
-0.11,6363528,NC
-0.28,6363529,NC
-0.41,6363530,NC
-0.545,6363531,NC
-0.66,6363532,NC
-0.76,6363533,NC
-0.82,6363534,NC
-0.85,6363535,NC
-0.875,6363536,NC
-0.88,6363537,NC
-0.88,6363538,NC
-0.86,6363539,NC
-0.845,6363540,NC
-0.825,6363541,NC
-0.815,6363542,NC
-0.815,6363543,NC
-0.77,6363544,NC
-0.72,6363545,NC
-0.68,6363546,NC
-0.66,6363547,NC
-0.635,6363548,NC
-0.62,6363549,NC
-0.615,6363550,NC
-0.595,6363551,NC
-0.56,6363552,NC
-0.535,6363553,NC
-0.525,6363554,NC
-0.515,6363555,NC
-0.515,6363556,NC
-0.49,6363557,NC
-0.475,6363558,NC
-0.475,6363559,NC
-0.485,6363560,NC
-0.475,6363561,NC
-0.5,6363562,NC
-0.485,6363563,NC
-0.49,6363564,NC
-0.49,6363565,NC
-0.5,6363566,NC
-0.51,6363567,NC
-0.515,6363568,NC
-0.51,6363569,NC
-0.515,6363570,NC
-0.51,6363571,NC
-0.515,6363572,NC
-0.525,6363573,NC
-0.54,6363574,NC
-0.53,6363575,NC
-0.525,6363576,NC
-0.525,6363577,NC
-0.54,6363578,NC
-0.545,6363579,NC
-0.55,6363580,NC
-0.545,6363581,NC
-0.545,6363582,NC
-0.54,6363583,NC
-0.555,6363584,NC
-0.56,6363585,NC
-0.575,6363586,NC
-0.565,6363587,NC
-0.55,6363588,NC
-0.555,6363589,NC
-0.56,6363590,NC
-0.57,6363591,NC
-0.555,6363592,NC
-0.555,6363593,NC
-0.545,6363594,NC
-0.53,6363595,NC
-0.535,6363596,NC
-0.54,6363597,NC
-0.53,6363598,NC
-0.51,6363599,NC
-0.505,6363600,NC
-0.485,6363601,NC
-0.475,6363602,NC
-0.48,6363603,NC
-0.475,6363604,NC
-0.445,6363605,NC
-0.43,6363606,NC
-0.405,6363607,NC
-0.4,6363608,NC
-0.4,6363609,NC
-0.39,6363610,NC
-0.355,6363611,NC
-0.345,6363612,NC
-0.32,6363613,NC
-0.31,6363614,NC
-0.305,6363615,NC
-0.29,6363616,NC
-0.265,6363617,NC
-0.25,6363618,NC
-0.225,6363619,NC
-0.23,6363620,NC
-0.22,6363621,NC
-0.215,6363622,NC
-0.185,6363623,NC
-0.18,6363624,NC
-0.16,6363625,NC
-0.16,6363626,NC
-0.155,6363627,NC
-0.15,6363628,NC
-0.12,6363629,NC
-0.1,6363630,NC
-0.085,6363631,NC
-0.085,6363632,NC
-0.075,6363633,NC
-0.07,6363634,NC
-0.06,6363635,NC
-0.055,6363636,NC
-0.04,6363637,NC
-0.05,6363638,NC
-0.05,6363639,NC
-0.05,6363640,NC
-0.035,6363641,NC
-0.03,6363642,NC
-0.025,6363643,NC
-0.03,6363644,NC
-0.035,6363645,NC
-0.045,6363646,NC
-0.04,6363647,NC
-0.035,6363648,NC
-0.035,6363649,NC
-0.035,6363650,NC
-0.055,6363651,NC
-0.05,6363652,NC
-0.04,6363653,NC
-0.06,6363654,NC
-0.055,6363655,NC
-0.08,6363656,NC
-0.095,6363657,NC
-0.105,6363658,NC
-0.09,6363659,NC
-0.09,6363660,NC
-0.09,6363661,NC
-0.085,6363662,NC
-0.085,6363663,NC
-0.095,6363664,NC
-0.08,6363665,NC
-0.06,6363666,NC
-0.07,6363667,NC
-0.07,6363668,NC
-0.09,6363669,NC
-0.095,6363670,NC
-0.095,6363671,NC
-0.075,6363672,NC
-0.08,6363673,NC
-0.09,6363674,NC
-0.08,6363675,NC
-0.08,6363676,NC
-0.06,6363677,NC
-0.04,6363678,NC
-0.04,6363679,NC
-0.04,6363680,NC
-0.045,6363681,NC
-0.05,6363682,NC
-0.045,6363683,NC
-0.05,6363684,NC
-0.045,6363685,NC
-0.06,6363686,NC
-0.07,6363687,NC
-0.06,6363688,NC
-0.055,6363689,NC
-0.04,6363690,NC
-0.035,6363691,NC
-0.045,6363692,NC
-0.05,6363693,NC
-0.055,6363694,NC
-0.065,6363695,NC
-0.07,6363696,NC
-0.085,6363697,NC
-0.11,6363698,NC
-0.15,6363699,NC
-0.185,6363700,NC
-0.19,6363701,NC
-0.195,6363702,NC
-0.225,6363703,NC
-0.245,6363704,NC
-0.27,6363705,NC
-0.275,6363706,NC
-0.27,6363707,NC
-0.26,6363708,NC
-0.28,6363709,NC
-0.28,6363710,NC
-0.29,6363711,NC
-0.295,6363712,NC
-0.295,6363713,NC
-0.275,6363714,NC
-0.275,6363715,NC
-0.28,6363716,NC
-0.275,6363717,NC
-0.295,6363718,NC
-0.285,6363719,NC
-0.27,6363720,NC
-0.265,6363721,NC
-0.27,6363722,NC
-0.265,6363723,NC
-0.275,6363724,NC
-0.265,6363725,NC
-0.26,6363726,NC
-0.26,6363727,NC
-0.26,6363728,NC
-0.275,6363729,NC
-0.28,6363730,NC
-0.27,6363731,NC
-0.265,6363732,NC
-0.275,6363733,NC
-0.27,6363734,NC
-0.28,6363735,NC
-0.28,6363736,NC
-0.275,6363737,NC
-0.265,6363738,NC
-0.255,6363739,NC
-0.245,6363740,NC
-0.26,6363741,NC
-0.265,6363742,NC
-0.255,6363743,NC
-0.25,6363744,NC
-0.255,6363745,NC
-0.24,6363746,NC
-0.255,6363747,NC
-0.25,6363748,NC
-0.24,6363749,NC
-0.235,6363750,NC
-0.245,6363751,NC
-0.24,6363752,NC
-0.25,6363753,NC
-0.245,6363754,NC
-0.255,6363755,NC
-0.245,6363756,NC
-0.245,6363757,NC
-0.265,6363758,NC
-0.29,6363759,NC
-0.315,6363760,NC
-0.32,6363761,NC
-0.305,6363762,NC
-0.275,6363763,NC
-0.19,6363764,NC
-0.09,6363765,NC
0.03,6363766,NC
0.16,6363767,NC
0.265,6363768,NC
0.37,6363769,NC
0.44,6363770,NC
0.51,6363771,NC
0.635,6363772,NC
0.795,6363773,NC
0.935,6363774,NC
1.09,6363775,NC
1.21,6363776,NC
1.315,6363777,NC
1.395,6363778,NC
1.435,6363779,NC
1.445,6363780,NC
1.445,6363781,L
