channel_0,sample #,type
0.61,6944391,L
0.545,6944392,NC
0.46,6944393,NC
0.34,6944394,NC
0.22,6944395,NC
0.1,6944396,NC
-0.025,6944397,NC
-0.165,6944398,NC
-0.305,6944399,NC
-0.46,6944400,NC
-0.58,6944401,NC
-0.675,6944402,NC
-0.72,6944403,NC
-0.745,6944404,NC
-0.745,6944405,NC
-0.735,6944406,NC
-0.715,6944407,NC
-0.71,6944408,NC
-0.68,6944409,NC
-0.635,6944410,NC
-0.58,6944411,NC
-0.535,6944412,NC
-0.515,6944413,NC
-0.515,6944414,NC
-0.515,6944415,NC
-0.52,6944416,NC
-0.49,6944417,NC
-0.485,6944418,NC
-0.49,6944419,NC
-0.49,6944420,NC
-0.49,6944421,NC
-0.485,6944422,NC
-0.48,6944423,NC
-0.465,6944424,NC
-0.465,6944425,NC
-0.495,6944426,NC
-0.49,6944427,NC
-0.485,6944428,NC
-0.445,6944429,NC
-0.44,6944430,NC
-0.47,6944431,NC
-0.46,6944432,NC
-0.47,6944433,NC
-0.46,6944434,NC
-0.44,6944435,NC
-0.435,6944436,NC
-0.425,6944437,NC
-0.435,6944438,NC
-0.45,6944439,NC
-0.425,6944440,NC
-0.41,6944441,NC
-0.39,6944442,NC
-0.405,6944443,NC
-0.405,6944444,NC
-0.395,6944445,NC
-0.385,6944446,NC
-0.35,6944447,NC
-0.32,6944448,NC
-0.335,6944449,NC
-0.34,6944450,NC
-0.34,6944451,NC
-0.345,6944452,NC
-0.3,6944453,NC
-0.28,6944454,NC
-0.285,6944455,NC
-0.275,6944456,NC
-0.27,6944457,NC
-0.245,6944458,NC
-0.215,6944459,NC
-0.2,6944460,NC
-0.195,6944461,NC
-0.195,6944462,NC
-0.19,6944463,NC
-0.175,6944464,NC
-0.14,6944465,NC
-0.12,6944466,NC
-0.1,6944467,NC
-0.1,6944468,NC
-0.085,6944469,NC
-0.07,6944470,NC
-0.045,6944471,NC
0.0,6944472,NC
-0.01,6944473,NC
-0.01,6944474,NC
-0.005,6944475,NC
0.005,6944476,NC
0.03,6944477,NC
0.05,6944478,NC
0.055,6944479,NC
0.05,6944480,NC
0.045,6944481,NC
0.07,6944482,NC
0.095,6944483,NC
0.115,6944484,NC
0.095,6944485,NC
0.085,6944486,NC
0.08,6944487,NC
0.075,6944488,NC
0.085,6944489,NC
0.075,6944490,NC
0.06,6944491,NC
0.015,6944492,NC
-0.02,6944493,NC
-0.045,6944494,NC
-0.065,6944495,NC
-0.085,6944496,NC
-0.115,6944497,NC
-0.14,6944498,NC
-0.17,6944499,NC
-0.195,6944500,NC
-0.195,6944501,NC
-0.2,6944502,NC
-0.22,6944503,NC
-0.25,6944504,NC
-0.27,6944505,NC
-0.27,6944506,NC
-0.26,6944507,NC
-0.265,6944508,NC
-0.27,6944509,NC
-0.285,6944510,NC
-0.3,6944511,NC
-0.305,6944512,NC
-0.295,6944513,NC
-0.29,6944514,NC
-0.3,6944515,NC
-0.315,6944516,NC
-0.32,6944517,NC
-0.33,6944518,NC
-0.315,6944519,NC
-0.31,6944520,NC
-0.31,6944521,NC
-0.325,6944522,NC
-0.335,6944523,NC
-0.335,6944524,NC
-0.325,6944525,NC
-0.31,6944526,NC
-0.32,6944527,NC
-0.32,6944528,NC
-0.335,6944529,NC
-0.33,6944530,NC
-0.32,6944531,NC
-0.305,6944532,NC
-0.32,6944533,NC
-0.325,6944534,NC
-0.33,6944535,NC
-0.33,6944536,NC
-0.305,6944537,NC
-0.31,6944538,NC
-0.315,6944539,NC
-0.33,6944540,NC
-0.345,6944541,NC
-0.335,6944542,NC
-0.325,6944543,NC
-0.305,6944544,NC
-0.305,6944545,NC
-0.325,6944546,NC
-0.335,6944547,NC
-0.335,6944548,NC
-0.33,6944549,NC
-0.315,6944550,NC
-0.315,6944551,NC
-0.325,6944552,NC
-0.33,6944553,NC
-0.33,6944554,NC
-0.325,6944555,NC
-0.315,6944556,NC
-0.33,6944557,NC
-0.335,6944558,NC
-0.35,6944559,NC
-0.345,6944560,NC
-0.325,6944561,NC
-0.325,6944562,NC
-0.315,6944563,NC
-0.335,6944564,NC
-0.34,6944565,NC
-0.34,6944566,NC
-0.33,6944567,NC
-0.32,6944568,NC
-0.33,6944569,NC
-0.34,6944570,NC
-0.34,6944571,NC
-0.34,6944572,NC
-0.325,6944573,NC
-0.32,6944574,NC
-0.315,6944575,NC
-0.35,6944576,NC
-0.355,6944577,NC
-0.345,6944578,NC
-0.33,6944579,NC
-0.325,6944580,NC
-0.315,6944581,NC
-0.34,6944582,NC
-0.35,6944583,NC
-0.355,6944584,NC
-0.345,6944585,NC
-0.31,6944586,NC
-0.33,6944587,NC
-0.34,6944588,NC
-0.35,6944589,NC
-0.34,6944590,NC
-0.325,6944591,NC
-0.32,6944592,NC
-0.325,6944593,NC
-0.345,6944594,NC
-0.355,6944595,NC
-0.36,6944596,NC
-0.335,6944597,NC
-0.315,6944598,NC
-0.33,6944599,NC
-0.345,6944600,NC
-0.355,6944601,NC
-0.34,6944602,NC
-0.335,6944603,NC
-0.32,6944604,NC
-0.325,6944605,NC
-0.335,6944606,NC
-0.345,6944607,NC
-0.345,6944608,NC
-0.315,6944609,NC
-0.315,6944610,NC
-0.31,6944611,NC
-0.315,6944612,NC
-0.305,6944613,NC
-0.31,6944614,NC
-0.29,6944615,NC
-0.275,6944616,NC
-0.285,6944617,NC
-0.29,6944618,NC
-0.29,6944619,NC
-0.28,6944620,NC
-0.26,6944621,NC
-0.24,6944622,NC
-0.23,6944623,NC
-0.24,6944624,NC
-0.25,6944625,NC
-0.255,6944626,NC
-0.255,6944627,NC
-0.24,6944628,NC
-0.245,6944629,NC
-0.275,6944630,NC
-0.29,6944631,NC
-0.285,6944632,NC
-0.285,6944633,NC
-0.28,6944634,NC
-0.29,6944635,NC
-0.305,6944636,NC
-0.315,6944637,NC
-0.335,6944638,NC
-0.32,6944639,NC
-0.315,6944640,NC
-0.33,6944641,NC
-0.345,6944642,NC
-0.35,6944643,NC
-0.34,6944644,NC
-0.34,6944645,NC
-0.33,6944646,NC
-0.35,6944647,NC
-0.355,6944648,NC
-0.385,6944649,NC
-0.38,6944650,NC
-0.365,6944651,NC
-0.35,6944652,NC
-0.35,6944653,NC
-0.355,6944654,NC
-0.365,6944655,NC
-0.375,6944656,NC
-0.37,6944657,NC
-0.365,6944658,NC
-0.375,6944659,NC
-0.395,6944660,NC
-0.395,6944661,NC
-0.395,6944662,NC
-0.375,6944663,NC
-0.355,6944664,NC
-0.365,6944665,NC
-0.385,6944666,NC
-0.39,6944667,NC
-0.375,6944668,NC
-0.37,6944669,NC
-0.355,6944670,NC
-0.38,6944671,NC
-0.375,6944672,NC
-0.395,6944673,NC
-0.375,6944674,NC
-0.385,6944675,NC
-0.365,6944676,NC
-0.355,6944677,NC
-0.36,6944678,NC
-0.37,6944679,NC
-0.36,6944680,NC
-0.355,6944681,NC
