channel_0,sample #,type
-1.5,18419889,L
-1.455,18419890,NC
-1.375,18419891,NC
-1.29,18419892,NC
-1.205,18419893,NC
-1.13,18419894,NC
-1.045,18419895,NC
-0.945,18419896,NC
-0.85,18419897,NC
-0.77,18419898,NC
-0.705,18419899,NC
-0.67,18419900,NC
-0.645,18419901,NC
-0.6,18419902,NC
-0.52,18419903,NC
-0.45,18419904,NC
-0.35,18419905,NC
-0.275,18419906,NC
-0.225,18419907,NC
-0.17,18419908,NC
-0.14,18419909,NC
-0.115,18419910,NC
-0.125,18419911,NC
-0.13,18419912,NC
-0.135,18419913,NC
-0.125,18419914,NC
-0.115,18419915,NC
-0.1,18419916,NC
-0.1,18419917,NC
-0.1,18419918,NC
-0.105,18419919,NC
-0.11,18419920,NC
-0.08,18419921,NC
-0.075,18419922,NC
-0.07,18419923,NC
-0.08,18419924,NC
-0.085,18419925,NC
-0.085,18419926,NC
-0.065,18419927,NC
-0.055,18419928,NC
-0.045,18419929,NC
-0.05,18419930,NC
-0.06,18419931,NC
-0.05,18419932,NC
-0.03,18419933,NC
-0.015,18419934,NC
-0.01,18419935,NC
-0.02,18419936,NC
-0.02,18419937,NC
-0.005,18419938,NC
0.01,18419939,NC
0.03,18419940,NC
0.03,18419941,NC
0.03,18419942,NC
0.025,18419943,NC
0.035,18419944,NC
0.05,18419945,NC
0.075,18419946,NC
0.08,18419947,NC
0.075,18419948,NC
0.085,18419949,NC
0.095,18419950,NC
0.115,18419951,NC
0.13,18419952,NC
0.125,18419953,NC
0.12,18419954,NC
0.14,18419955,NC
0.145,18419956,NC
0.16,18419957,NC
0.18,18419958,NC
0.185,18419959,NC
0.175,18419960,NC
0.18,18419961,NC
0.205,18419962,NC
0.22,18419963,NC
0.23,18419964,NC
0.235,18419965,NC
0.23,18419966,NC
0.245,18419967,NC
0.245,18419968,NC
0.26,18419969,NC
0.265,18419970,NC
0.275,18419971,NC
0.275,18419972,NC
0.265,18419973,NC
0.295,18419974,NC
0.295,18419975,NC
0.305,18419976,NC
0.305,18419977,NC
0.295,18419978,NC
0.295,18419979,NC
0.3,18419980,NC
0.32,18419981,NC
0.31,18419982,NC
0.305,18419983,NC
0.295,18419984,NC
0.28,18419985,NC
0.295,18419986,NC
0.315,18419987,NC
0.315,18419988,NC
0.295,18419989,NC
0.275,18419990,NC
0.265,18419991,NC
0.275,18419992,NC
0.285,18419993,NC
0.265,18419994,NC
0.26,18419995,NC
0.24,18419996,NC
0.225,18419997,NC
0.225,18419998,NC
0.225,18419999,NC
0.215,18420000,NC
0.195,18420001,NC
0.185,18420002,NC
0.175,18420003,NC
0.16,18420004,NC
0.175,18420005,NC
0.17,18420006,NC
0.15,18420007,NC
0.14,18420008,NC
0.11,18420009,NC
0.105,18420010,NC
0.115,18420011,NC
0.09,18420012,NC
0.095,18420013,NC
0.075,18420014,NC
0.06,18420015,NC
0.055,18420016,NC
0.06,18420017,NC
0.055,18420018,NC
0.05,18420019,NC
0.035,18420020,NC
0.02,18420021,NC
0.02,18420022,NC
0.03,18420023,NC
0.025,18420024,NC
0.01,18420025,NC
0.0,18420026,NC
-0.01,18420027,NC
0.0,18420028,NC
0.0,18420029,NC
0.005,18420030,NC
-0.005,18420031,NC
-0.015,18420032,NC
-0.03,18420033,NC
-0.03,18420034,NC
-0.015,18420035,NC
-0.01,18420036,NC
-0.03,18420037,NC
-0.04,18420038,NC
-0.045,18420039,NC
-0.04,18420040,NC
-0.03,18420041,NC
-0.025,18420042,NC
-0.05,18420043,NC
-0.05,18420044,NC
-0.055,18420045,NC
-0.07,18420046,NC
-0.055,18420047,NC
-0.05,18420048,NC
-0.065,18420049,NC
-0.075,18420050,NC
-0.09,18420051,NC
-0.085,18420052,NC
-0.085,18420053,NC
-0.085,18420054,NC
-0.085,18420055,NC
-0.105,18420056,NC
-0.1,18420057,NC
-0.115,18420058,NC
-0.09,18420059,NC
-0.095,18420060,NC
-0.1,18420061,NC
-0.12,18420062,NC
-0.125,18420063,NC
-0.13,18420064,NC
-0.125,18420065,NC
-0.115,18420066,NC
-0.12,18420067,NC
-0.135,18420068,NC
-0.135,18420069,NC
-0.135,18420070,NC
-0.14,18420071,NC
-0.135,18420072,NC
-0.15,18420073,NC
-0.145,18420074,NC
-0.16,18420075,NC
-0.16,18420076,NC
-0.15,18420077,NC
-0.125,18420078,NC
-0.13,18420079,NC
-0.14,18420080,NC
-0.145,18420081,NC
-0.135,18420082,NC
-0.125,18420083,NC
-0.12,18420084,NC
-0.14,18420085,NC
-0.165,18420086,NC
-0.185,18420087,NC
-0.19,18420088,NC
-0.165,18420089,NC
-0.175,18420090,NC
-0.175,18420091,NC
-0.19,18420092,NC
-0.19,18420093,NC
-0.185,18420094,NC
-0.185,18420095,NC
-0.175,18420096,NC
-0.19,18420097,NC
-0.195,18420098,NC
-0.195,18420099,NC
-0.19,18420100,NC
-0.195,18420101,NC
-0.18,18420102,NC
-0.2,18420103,NC
-0.225,18420104,NC
-0.225,18420105,NC
-0.225,18420106,NC
-0.2,18420107,NC
-0.205,18420108,NC
-0.215,18420109,NC
-0.23,18420110,NC
-0.22,18420111,NC
-0.225,18420112,NC
-0.215,18420113,NC
-0.21,18420114,NC
-0.225,18420115,NC
-0.235,18420116,NC
-0.22,18420117,NC
-0.22,18420118,NC
-0.21,18420119,NC
-0.21,18420120,NC
-0.215,18420121,NC
-0.225,18420122,NC
-0.24,18420123,NC
-0.225,18420124,NC
-0.215,18420125,NC
-0.21,18420126,NC
-0.21,18420127,NC
-0.23,18420128,NC
-0.24,18420129,NC
-0.235,18420130,NC
-0.21,18420131,NC
-0.22,18420132,NC
-0.225,18420133,NC
-0.235,18420134,NC
-0.23,18420135,NC
-0.225,18420136,NC
-0.215,18420137,NC
-0.21,18420138,NC
-0.225,18420139,NC
-0.225,18420140,NC
-0.23,18420141,NC
-0.23,18420142,NC
-0.215,18420143,NC
-0.21,18420144,NC
-0.23,18420145,NC
-0.24,18420146,NC
-0.245,18420147,NC
-0.25,18420148,NC
-0.22,18420149,NC
-0.22,18420150,NC
-0.215,18420151,NC
-0.23,18420152,NC
-0.235,18420153,NC
-0.22,18420154,NC
-0.21,18420155,NC
-0.195,18420156,NC
-0.205,18420157,NC
-0.21,18420158,NC
-0.22,18420159,NC
-0.205,18420160,NC
-0.19,18420161,NC
-0.18,18420162,NC
-0.185,18420163,NC
-0.19,18420164,NC
-0.205,18420165,NC
-0.205,18420166,NC
-0.215,18420167,NC
-0.24,18420168,NC
-0.26,18420169,NC
-0.285,18420170,NC
-0.32,18420171,NC
-0.34,18420172,NC
-0.36,18420173,NC
-0.385,18420174,NC
-0.45,18420175,NC
-0.56,18420176,NC
-0.665,18420177,NC
-0.73,18420178,NC
-0.76,18420179,NC
-0.81,18420180,NC
-0.92,18420181,NC
-1.085,18420182,NC
-1.285,18420183,NC
-1.48,18420184,NC
-1.55,18420185,NC
-1.525,18420186,NC
-1.495,18420187,L
-1.45,18420188,NC
-1.405,18420189,NC
-1.32,18420190,NC
-1.225,18420191,NC
-1.145,18420192,NC
-1.065,18420193,NC
-0.975,18420194,NC
-0.885,18420195,NC
-0.795,18420196,NC
-0.715,18420197,NC
-0.66,18420198,NC
-0.62,18420199,NC
-0.615,18420200,NC
-0.575,18420201,NC
-0.505,18420202,NC
-0.43,18420203,NC
-0.35,18420204,NC
-0.295,18420205,NC
-0.24,18420206,NC
-0.19,18420207,NC
-0.16,18420208,NC
-0.125,18420209,NC
-0.115,18420210,NC
-0.12,18420211,NC
-0.14,18420212,NC
-0.12,18420213,NC
-0.11,18420214,NC
-0.095,18420215,NC
-0.085,18420216,NC
-0.09,18420217,NC
-0.105,18420218,NC
-0.09,18420219,NC
-0.08,18420220,NC
-0.06,18420221,NC
-0.055,18420222,NC
-0.065,18420223,NC
-0.08,18420224,NC
-0.095,18420225,NC
-0.065,18420226,NC
-0.06,18420227,NC
-0.045,18420228,NC
-0.055,18420229,NC
-0.05,18420230,NC
-0.05,18420231,NC
-0.04,18420232,NC
-0.02,18420233,NC
-0.01,18420234,NC
-0.02,18420235,NC
-0.025,18420236,NC
-0.015,18420237,NC
0.005,18420238,NC
0.02,18420239,NC
0.03,18420240,NC
0.025,18420241,NC
0.015,18420242,NC
0.03,18420243,NC
0.05,18420244,NC
0.06,18420245,NC
0.075,18420246,NC
0.085,18420247,NC
0.07,18420248,NC
0.075,18420249,NC
0.08,18420250,NC
0.1,18420251,NC
0.115,18420252,NC
0.105,18420253,NC
0.115,18420254,NC
0.115,18420255,NC
0.135,18420256,NC
0.16,18420257,NC
0.15,18420258,NC
0.165,18420259,NC
0.16,18420260,NC
0.185,18420261,NC
0.19,18420262,NC
0.21,18420263,NC
0.215,18420264,NC
0.215,18420265,NC
0.22,18420266,NC
0.21,18420267,NC
0.23,18420268,NC
0.235,18420269,NC
0.25,18420270,NC
0.245,18420271,NC
0.245,18420272,NC
0.25,18420273,NC
0.26,18420274,NC
0.265,18420275,NC
0.28,18420276,NC
0.27,18420277,NC
0.26,18420278,NC
0.265,18420279,NC
0.28,18420280,NC
0.295,18420281,NC
0.31,18420282,NC
0.295,18420283,NC
0.285,18420284,NC
0.29,18420285,NC
0.29,18420286,NC
0.295,18420287,NC
0.28,18420288,NC
0.275,18420289,NC
0.255,18420290,NC
0.26,18420291,NC
0.26,18420292,NC
0.27,18420293,NC
0.255,18420294,NC
0.24,18420295,NC
0.22,18420296,NC
0.22,18420297,NC
0.235,18420298,NC
0.23,18420299,NC
0.215,18420300,NC
0.21,18420301,NC
0.2,18420302,NC
0.185,18420303,NC
0.18,18420304,NC
0.19,18420305,NC
0.18,18420306,NC
0.165,18420307,NC
0.135,18420308,NC
0.115,18420309,NC
0.13,18420310,NC
0.12,18420311,NC
0.115,18420312,NC
0.085,18420313,NC
0.075,18420314,NC
0.06,18420315,NC
0.065,18420316,NC
0.065,18420317,NC
0.06,18420318,NC
0.045,18420319,NC
0.03,18420320,NC
0.035,18420321,NC
0.025,18420322,NC
0.04,18420323,NC
0.035,18420324,NC
0.025,18420325,NC
0.01,18420326,NC
0.0,18420327,NC
0.0,18420328,NC
0.005,18420329,NC
0.005,18420330,NC
-0.03,18420331,NC
-0.03,18420332,NC
-0.03,18420333,NC
-0.025,18420334,NC
-0.015,18420335,NC
-0.045,18420336,NC
-0.04,18420337,NC
-0.045,18420338,NC
-0.06,18420339,NC
-0.05,18420340,NC
-0.05,18420341,NC
-0.035,18420342,NC
-0.045,18420343,NC
-0.055,18420344,NC
-0.045,18420345,NC
-0.06,18420346,NC
-0.05,18420347,NC
-0.045,18420348,NC
-0.075,18420349,NC
-0.08,18420350,NC
-0.09,18420351,NC
-0.095,18420352,NC
-0.09,18420353,NC
-0.095,18420354,NC
-0.105,18420355,NC
-0.115,18420356,NC
-0.12,18420357,NC
-0.115,18420358,NC
-0.11,18420359,NC
-0.115,18420360,NC
-0.14,18420361,NC
-0.15,18420362,NC
-0.155,18420363,NC
-0.13,18420364,NC
-0.115,18420365,NC
-0.11,18420366,NC
-0.135,18420367,NC
-0.145,18420368,NC
-0.155,18420369,NC
-0.15,18420370,NC
-0.14,18420371,NC
-0.14,18420372,NC
-0.15,18420373,NC
-0.17,18420374,NC
-0.185,18420375,NC
-0.175,18420376,NC
-0.17,18420377,NC
-0.16,18420378,NC
-0.17,18420379,NC
-0.185,18420380,NC
-0.18,18420381,NC
-0.17,18420382,NC
-0.16,18420383,NC
-0.16,18420384,NC
-0.16,18420385,NC
-0.18,18420386,NC
-0.19,18420387,NC
-0.175,18420388,NC
-0.165,18420389,NC
-0.18,18420390,NC
-0.19,18420391,NC
-0.215,18420392,NC
-0.215,18420393,NC
-0.225,18420394,NC
-0.2,18420395,NC
-0.2,18420396,NC
-0.215,18420397,NC
-0.22,18420398,NC
-0.225,18420399,NC
-0.23,18420400,NC
-0.2,18420401,NC
-0.205,18420402,NC
-0.22,18420403,NC
-0.23,18420404,NC
-0.23,18420405,NC
-0.22,18420406,NC
-0.21,18420407,NC
-0.22,18420408,NC
-0.225,18420409,NC
-0.245,18420410,NC
-0.245,18420411,NC
-0.235,18420412,NC
-0.23,18420413,NC
-0.235,18420414,NC
-0.25,18420415,NC
-0.26,18420416,NC
-0.27,18420417,NC
-0.255,18420418,NC
-0.245,18420419,NC
-0.25,18420420,NC
-0.26,18420421,NC
-0.27,18420422,NC
-0.28,18420423,NC
-0.27,18420424,NC
-0.25,18420425,NC
-0.25,18420426,NC
-0.26,18420427,NC
