channel_0,sample #,type
0.42,6719589,L
0.385,6719590,NC
0.22,6719591,NC
0.07,6719592,NC
-0.09,6719593,NC
-0.19,6719594,NC
-0.285,6719595,NC
-0.375,6719596,NC
-0.5,6719597,NC
-0.61,6719598,NC
-0.71,6719599,NC
-0.775,6719600,NC
-0.745,6719601,NC
-0.725,6719602,NC
-0.69,6719603,NC
-0.665,6719604,NC
-0.62,6719605,NC
-0.57,6719606,NC
-0.51,6719607,NC
-0.47,6719608,NC
-0.445,6719609,NC
-0.435,6719610,NC
-0.435,6719611,NC
-0.43,6719612,NC
-0.42,6719613,NC
-0.405,6719614,NC
-0.415,6719615,NC
-0.415,6719616,NC
-0.41,6719617,NC
-0.41,6719618,NC
-0.395,6719619,NC
-0.375,6719620,NC
-0.375,6719621,NC
-0.38,6719622,NC
-0.385,6719623,NC
-0.39,6719624,NC
-0.37,6719625,NC
-0.36,6719626,NC
-0.365,6719627,NC
-0.36,6719628,NC
-0.375,6719629,NC
-0.38,6719630,NC
-0.365,6719631,NC
-0.345,6719632,NC
-0.335,6719633,NC
-0.345,6719634,NC
-0.345,6719635,NC
-0.34,6719636,NC
-0.325,6719637,NC
-0.3,6719638,NC
-0.305,6719639,NC
-0.305,6719640,NC
-0.32,6719641,NC
-0.31,6719642,NC
-0.29,6719643,NC
-0.27,6719644,NC
-0.26,6719645,NC
-0.265,6719646,NC
-0.25,6719647,NC
-0.24,6719648,NC
-0.21,6719649,NC
-0.19,6719650,NC
-0.19,6719651,NC
-0.19,6719652,NC
-0.185,6719653,NC
-0.175,6719654,NC
-0.16,6719655,NC
-0.13,6719656,NC
-0.13,6719657,NC
-0.12,6719658,NC
-0.115,6719659,NC
-0.1,6719660,NC
-0.085,6719661,NC
-0.055,6719662,NC
-0.045,6719663,NC
-0.04,6719664,NC
-0.035,6719665,NC
-0.045,6719666,NC
-0.02,6719667,NC
0.015,6719668,NC
0.025,6719669,NC
0.025,6719670,NC
0.02,6719671,NC
0.02,6719672,NC
0.04,6719673,NC
0.065,6719674,NC
0.065,6719675,NC
0.085,6719676,NC
0.08,6719677,NC
0.085,6719678,NC
0.1,6719679,NC
