channel_0,sample #,type
0.145,6989514,L
0.09,6989515,NC
0.0,6989516,NC
-0.095,6989517,NC
-0.17,6989518,NC
-0.22,6989519,NC
-0.27,6989520,NC
-0.33,6989521,NC
-0.385,6989522,NC
-0.465,6989523,NC
-0.505,6989524,NC
-0.545,6989525,NC
-0.555,6989526,NC
-0.56,6989527,NC
-0.57,6989528,NC
-0.57,6989529,NC
-0.56,6989530,NC
-0.525,6989531,NC
-0.475,6989532,NC
-0.445,6989533,NC
-0.425,6989534,NC
-0.4,6989535,NC
-0.39,6989536,NC
-0.385,6989537,NC
-0.36,6989538,NC
-0.36,6989539,NC
-0.36,6989540,NC
-0.365,6989541,NC
-0.36,6989542,NC
-0.345,6989543,NC
-0.355,6989544,NC
-0.34,6989545,NC
-0.35,6989546,NC
-0.36,6989547,NC
-0.36,6989548,NC
-0.34,6989549,NC
-0.335,6989550,NC
-0.33,6989551,NC
-0.345,6989552,NC
-0.345,6989553,NC
-0.335,6989554,NC
-0.32,6989555,NC
-0.32,6989556,NC
-0.3,6989557,NC
-0.305,6989558,NC
-0.315,6989559,NC
-0.305,6989560,NC
-0.3,6989561,NC
-0.28,6989562,NC
-0.27,6989563,NC
-0.285,6989564,NC
-0.29,6989565,NC
-0.285,6989566,NC
-0.275,6989567,NC
-0.25,6989568,NC
-0.245,6989569,NC
-0.255,6989570,NC
-0.26,6989571,NC
-0.245,6989572,NC
-0.24,6989573,NC
-0.225,6989574,NC
-0.205,6989575,NC
-0.195,6989576,NC
-0.195,6989577,NC
-0.195,6989578,NC
-0.17,6989579,NC
-0.16,6989580,NC
-0.145,6989581,NC
-0.145,6989582,NC
-0.155,6989583,NC
-0.17,6989584,NC
-0.135,6989585,NC
-0.095,6989586,NC
-0.075,6989587,NC
-0.075,6989588,NC
-0.09,6989589,NC
-0.075,6989590,NC
-0.075,6989591,NC
-0.05,6989592,NC
-0.04,6989593,NC
-0.05,6989594,NC
-0.04,6989595,NC
-0.04,6989596,NC
-0.04,6989597,NC
-0.01,6989598,NC
-0.005,6989599,NC
-0.025,6989600,NC
-0.03,6989601,NC
-0.03,6989602,NC
-0.025,6989603,NC
-0.01,6989604,NC
0.0,6989605,NC
-0.015,6989606,NC
-0.03,6989607,NC
-0.04,6989608,NC
-0.055,6989609,NC
-0.05,6989610,NC
-0.06,6989611,NC
-0.1,6989612,NC
-0.115,6989613,NC
-0.14,6989614,NC
-0.155,6989615,NC
-0.17,6989616,NC
-0.185,6989617,NC
-0.225,6989618,NC
-0.25,6989619,NC
-0.28,6989620,NC
-0.285,6989621,NC
-0.29,6989622,NC
-0.31,6989623,NC
-0.335,6989624,NC
-0.375,6989625,NC
-0.385,6989626,NC
-0.385,6989627,NC
-0.38,6989628,NC
-0.38,6989629,NC
-0.39,6989630,NC
-0.415,6989631,NC
-0.445,6989632,NC
-0.425,6989633,NC
-0.415,6989634,NC
-0.42,6989635,NC
-0.435,6989636,NC
-0.465,6989637,NC
-0.46,6989638,NC
-0.445,6989639,NC
-0.445,6989640,NC
-0.44,6989641,NC
-0.46,6989642,NC
-0.47,6989643,NC
-0.48,6989644,NC
-0.465,6989645,NC
-0.455,6989646,NC
-0.455,6989647,NC
-0.47,6989648,NC
-0.485,6989649,NC
-0.485,6989650,NC
-0.47,6989651,NC
-0.47,6989652,NC
-0.46,6989653,NC
-0.485,6989654,NC
-0.485,6989655,NC
-0.495,6989656,NC
-0.495,6989657,NC
-0.475,6989658,NC
-0.465,6989659,NC
-0.475,6989660,NC
-0.5,6989661,NC
-0.505,6989662,NC
-0.505,6989663,NC
-0.495,6989664,NC
-0.51,6989665,NC
-0.495,6989666,NC
-0.51,6989667,NC
-0.515,6989668,NC
-0.51,6989669,NC
-0.505,6989670,NC
-0.515,6989671,NC
-0.52,6989672,NC
-0.535,6989673,NC
-0.54,6989674,NC
-0.55,6989675,NC
-0.545,6989676,NC
-0.535,6989677,NC
-0.545,6989678,NC
-0.565,6989679,NC
-0.585,6989680,NC
-0.565,6989681,NC
-0.55,6989682,NC
-0.555,6989683,NC
-0.56,6989684,NC
-0.575,6989685,NC
-0.59,6989686,NC
-0.58,6989687,NC
-0.565,6989688,NC
-0.57,6989689,NC
-0.58,6989690,NC
-0.585,6989691,NC
-0.585,6989692,NC
-0.59,6989693,NC
-0.595,6989694,NC
-0.59,6989695,NC
-0.6,6989696,NC
-0.615,6989697,NC
-0.625,6989698,NC
-0.615,6989699,NC
-0.605,6989700,NC
-0.61,6989701,NC
-0.62,6989702,NC
-0.625,6989703,NC
-0.63,6989704,NC
-0.61,6989705,NC
-0.59,6989706,NC
-0.58,6989707,NC
-0.59,6989708,NC
-0.615,6989709,NC
-0.615,6989710,NC
-0.605,6989711,NC
-0.61,6989712,NC
-0.59,6989713,NC
-0.595,6989714,NC
-0.605,6989715,NC
-0.615,6989716,NC
-0.6,6989717,NC
-0.585,6989718,NC
-0.57,6989719,NC
-0.585,6989720,NC
-0.595,6989721,NC
-0.62,6989722,NC
-0.61,6989723,NC
-0.61,6989724,NC
-0.605,6989725,NC
-0.62,6989726,NC
-0.65,6989727,NC
-0.655,6989728,NC
-0.66,6989729,NC
-0.665,6989730,NC
-0.67,6989731,NC
-0.68,6989732,NC
-0.695,6989733,NC
-0.715,6989734,NC
-0.705,6989735,NC
-0.695,6989736,NC
-0.705,6989737,NC
-0.72,6989738,NC
-0.745,6989739,NC
-0.775,6989740,NC
-0.76,6989741,NC
-0.755,6989742,NC
-0.76,6989743,NC
-0.785,6989744,NC
-0.825,6989745,NC
-0.84,6989746,NC
-0.825,6989747,NC
-0.81,6989748,NC
-0.8,6989749,NC
-0.815,6989750,NC
-0.845,6989751,NC
-0.87,6989752,NC
-0.87,6989753,NC
-0.855,6989754,NC
-0.875,6989755,NC
-0.875,6989756,NC
-0.885,6989757,NC
-0.9,6989758,NC
-0.895,6989759,NC
-0.885,6989760,NC
-0.885,6989761,NC
-0.905,6989762,NC
-0.915,6989763,NC
-0.92,6989764,NC
-0.93,6989765,NC
-0.915,6989766,NC
-0.915,6989767,NC
-0.92,6989768,NC
-0.94,6989769,NC
-0.93,6989770,NC
-0.93,6989771,NC
-0.93,6989772,NC
-0.92,6989773,NC
-0.94,6989774,NC
-0.95,6989775,NC
-0.96,6989776,NC
-0.945,6989777,NC
-0.94,6989778,NC
-0.925,6989779,NC
-0.95,6989780,NC
-0.965,6989781,NC
-0.965,6989782,NC
-0.96,6989783,NC
-0.935,6989784,NC
-0.93,6989785,NC
-0.91,6989786,NC
-0.915,6989787,NC
-0.895,6989788,NC
-0.845,6989789,NC
-0.78,6989790,NC
-0.72,6989791,NC
-0.7,6989792,NC
-0.7,6989793,NC
-0.71,6989794,NC
-0.71,6989795,NC
-0.745,6989796,NC
-0.8,6989797,NC
-0.91,6989798,NC
-1.015,6989799,NC
-1.095,6989800,NC
-1.105,6989801,NC
-1.035,6989802,NC
-0.93,6989803,NC
-0.835,6989804,NC
-0.765,6989805,NC
-0.69,6989806,NC
-0.63,6989807,NC
-0.585,6989808,NC
-0.58,6989809,L
-0.64,6989810,NC
-0.735,6989811,NC
-0.83,6989812,NC
-0.91,6989813,NC
-0.975,6989814,NC
-1.025,6989815,NC
-1.105,6989816,NC
-1.17,6989817,NC
-1.19,6989818,NC
-1.225,6989819,NC
-1.255,6989820,NC
-1.275,6989821,NC
-1.295,6989822,NC
-1.315,6989823,NC
-1.31,6989824,NC
-1.275,6989825,NC
-1.22,6989826,NC
-1.185,6989827,NC
-1.18,6989828,NC
-1.165,6989829,NC
-1.16,6989830,NC
-1.13,6989831,NC
-1.09,6989832,NC
-1.085,6989833,NC
-1.08,6989834,NC
-1.105,6989835,NC
-1.115,6989836,NC
-1.095,6989837,NC
-1.07,6989838,NC
-1.06,6989839,NC
-1.07,6989840,NC
-1.09,6989841,NC
-1.1,6989842,NC
-1.09,6989843,NC
-1.08,6989844,NC
-1.065,6989845,NC
-1.065,6989846,NC
-1.07,6989847,NC
-1.075,6989848,NC
-1.085,6989849,NC
-1.065,6989850,NC
-1.055,6989851,NC
-1.055,6989852,NC
-1.07,6989853,NC
-1.075,6989854,NC
-1.06,6989855,NC
-1.045,6989856,NC
-1.025,6989857,NC
-1.02,6989858,NC
-1.03,6989859,NC
-1.025,6989860,NC
-1.01,6989861,NC
-0.99,6989862,NC
-0.98,6989863,NC
-0.985,6989864,NC
-0.99,6989865,NC
-0.98,6989866,NC
-0.945,6989867,NC
-0.915,6989868,NC
-0.905,6989869,NC
-0.91,6989870,NC
-0.93,6989871,NC
-0.92,6989872,NC
-0.9,6989873,NC
-0.87,6989874,NC
-0.84,6989875,NC
-0.82,6989876,NC
-0.84,6989877,NC
-0.835,6989878,NC
-0.805,6989879,NC
-0.79,6989880,NC
-0.785,6989881,NC
-0.785,6989882,NC
-0.76,6989883,NC
-0.755,6989884,NC
-0.74,6989885,NC
-0.71,6989886,NC
-0.71,6989887,NC
-0.73,6989888,NC
-0.745,6989889,NC
-0.73,6989890,NC
-0.705,6989891,NC
-0.685,6989892,NC
-0.68,6989893,NC
-0.705,6989894,NC
-0.715,6989895,NC
-0.72,6989896,NC
-0.71,6989897,NC
-0.705,6989898,NC
-0.705,6989899,NC
-0.725,6989900,NC
