channel_0,sample #,type
0.435,22175897,L
0.445,22175898,NC
0.455,22175899,NC
0.455,22175900,NC
0.415,22175901,NC
0.395,22175902,NC
0.38,22175903,NC
0.375,22175904,NC
0.355,22175905,NC
0.345,22175906,NC
0.305,22175907,NC
0.265,22175908,NC
0.23,22175909,NC
0.23,22175910,NC
0.215,22175911,NC
0.2,22175912,NC
0.17,22175913,NC
0.135,22175914,NC
0.115,22175915,NC
0.11,22175916,NC
0.095,22175917,NC
0.075,22175918,NC
0.055,22175919,NC
0.01,22175920,NC
-0.005,22175921,NC
-0.015,22175922,NC
-0.015,22175923,NC
-0.025,22175924,NC
-0.045,22175925,NC
-0.08,22175926,NC
-0.1,22175927,NC
-0.095,22175928,NC
-0.095,22175929,NC
-0.1,22175930,NC
-0.13,22175931,NC
-0.15,22175932,NC
-0.165,22175933,NC
-0.165,22175934,NC
-0.165,22175935,NC
-0.17,22175936,NC
-0.19,22175937,NC
-0.21,22175938,NC
-0.21,22175939,NC
-0.215,22175940,NC
-0.215,22175941,NC
-0.225,22175942,NC
-0.235,22175943,NC
-0.255,22175944,NC
-0.26,22175945,NC
-0.255,22175946,NC
-0.25,22175947,NC
-0.26,22175948,NC
-0.27,22175949,NC
-0.28,22175950,NC
-0.295,22175951,NC
-0.285,22175952,NC
-0.285,22175953,NC
-0.285,22175954,NC
-0.305,22175955,NC
-0.315,22175956,NC
-0.325,22175957,NC
-0.315,22175958,NC
-0.31,22175959,NC
-0.31,22175960,NC
-0.335,22175961,NC
-0.335,22175962,NC
-0.34,22175963,NC
-0.33,22175964,NC
-0.325,22175965,NC
-0.325,22175966,NC
-0.345,22175967,NC
-0.335,22175968,NC
-0.345,22175969,NC
-0.34,22175970,NC
-0.325,22175971,NC
-0.325,22175972,NC
-0.335,22175973,NC
-0.35,22175974,NC
-0.35,22175975,NC
-0.34,22175976,NC
-0.335,22175977,NC
-0.32,22175978,NC
-0.34,22175979,NC
-0.33,22175980,NC
-0.335,22175981,NC
-0.31,22175982,NC
-0.305,22175983,NC
-0.305,22175984,NC
-0.3,22175985,NC
-0.315,22175986,NC
-0.325,22175987,NC
-0.3,22175988,NC
-0.27,22175989,NC
-0.265,22175990,NC
-0.275,22175991,NC
-0.29,22175992,NC
-0.29,22175993,NC
-0.29,22175994,NC
-0.26,22175995,NC
-0.245,22175996,NC
-0.255,22175997,NC
-0.26,22175998,NC
-0.255,22175999,NC
-0.245,22176000,NC
-0.23,22176001,NC
-0.225,22176002,NC
-0.22,22176003,NC
-0.23,22176004,NC
-0.225,22176005,NC
-0.21,22176006,NC
-0.2,22176007,NC
-0.2,22176008,NC
-0.21,22176009,NC
-0.205,22176010,NC
-0.21,22176011,NC
-0.2,22176012,NC
-0.175,22176013,NC
-0.17,22176014,NC
-0.19,22176015,NC
-0.2,22176016,NC
-0.2,22176017,NC
-0.195,22176018,NC
-0.185,22176019,NC
-0.18,22176020,NC
-0.175,22176021,NC
-0.195,22176022,NC
-0.195,22176023,NC
-0.185,22176024,NC
-0.16,22176025,NC
-0.18,22176026,NC
-0.19,22176027,NC
-0.195,22176028,NC
-0.195,22176029,NC
-0.195,22176030,NC
-0.17,22176031,NC
-0.185,22176032,NC
-0.18,22176033,NC
-0.18,22176034,NC
-0.195,22176035,NC
-0.185,22176036,NC
-0.18,22176037,NC
-0.17,22176038,NC
-0.165,22176039,NC
-0.185,22176040,NC
-0.19,22176041,NC
-0.18,22176042,NC
-0.17,22176043,NC
-0.16,22176044,NC
-0.175,22176045,NC
-0.185,22176046,NC
-0.185,22176047,NC
-0.18,22176048,NC
-0.165,22176049,NC
-0.16,22176050,NC
-0.17,22176051,NC
-0.175,22176052,NC
-0.17,22176053,NC
-0.175,22176054,NC
-0.16,22176055,NC
-0.155,22176056,NC
-0.155,22176057,NC
-0.18,22176058,NC
-0.18,22176059,NC
-0.17,22176060,NC
-0.175,22176061,NC
-0.145,22176062,NC
-0.15,22176063,NC
-0.185,22176064,NC
