channel_0,sample #,type
1.51,6403337,L
1.505,6403338,NC
1.43,6403339,NC
1.315,6403340,NC
1.13,6403341,NC
0.955,6403342,NC
0.82,6403343,NC
0.66,6403344,NC
0.51,6403345,NC
0.34,6403346,NC
0.14,6403347,NC
-0.06,6403348,NC
-0.235,6403349,NC
-0.395,6403350,NC
-0.55,6403351,NC
-0.7,6403352,NC
-0.805,6403353,NC
-0.875,6403354,NC
-0.9,6403355,NC
-0.91,6403356,NC
-0.93,6403357,NC
-0.925,6403358,NC
-0.935,6403359,NC
-0.9,6403360,NC
-0.885,6403361,NC
-0.87,6403362,NC
-0.84,6403363,NC
-0.805,6403364,NC
-0.765,6403365,NC
-0.73,6403366,NC
-0.695,6403367,NC
-0.68,6403368,NC
-0.655,6403369,NC
-0.645,6403370,NC
-0.625,6403371,NC
-0.585,6403372,NC
-0.565,6403373,NC
-0.54,6403374,NC
-0.535,6403375,NC
-0.535,6403376,NC
-0.53,6403377,NC
-0.52,6403378,NC
-0.515,6403379,NC
-0.5,6403380,NC
-0.505,6403381,NC
-0.515,6403382,NC
-0.535,6403383,NC
-0.525,6403384,NC
-0.52,6403385,NC
-0.51,6403386,NC
-0.53,6403387,NC
-0.54,6403388,NC
-0.55,6403389,NC
-0.545,6403390,NC
-0.545,6403391,NC
-0.545,6403392,NC
-0.565,6403393,NC
-0.565,6403394,NC
-0.57,6403395,NC
-0.57,6403396,NC
-0.57,6403397,NC
-0.575,6403398,NC
-0.59,6403399,NC
-0.585,6403400,NC
-0.59,6403401,NC
-0.6,6403402,NC
-0.575,6403403,NC
-0.58,6403404,NC
-0.575,6403405,NC
-0.585,6403406,NC
-0.6,6403407,NC
-0.575,6403408,NC
-0.565,6403409,NC
-0.565,6403410,NC
-0.565,6403411,NC
-0.56,6403412,NC
-0.565,6403413,NC
-0.55,6403414,NC
-0.535,6403415,NC
-0.515,6403416,NC
-0.515,6403417,NC
-0.515,6403418,NC
-0.505,6403419,NC
-0.49,6403420,NC
-0.46,6403421,NC
-0.45,6403422,NC
-0.445,6403423,NC
-0.445,6403424,NC
-0.435,6403425,NC
-0.41,6403426,NC
-0.38,6403427,NC
-0.37,6403428,NC
-0.36,6403429,NC
-0.35,6403430,NC
-0.33,6403431,NC
-0.32,6403432,NC
-0.28,6403433,NC
-0.27,6403434,NC
-0.26,6403435,NC
-0.255,6403436,NC
-0.245,6403437,NC
-0.22,6403438,NC
-0.195,6403439,NC
-0.17,6403440,NC
-0.175,6403441,NC
-0.165,6403442,NC
-0.145,6403443,NC
-0.13,6403444,NC
-0.105,6403445,NC
-0.1,6403446,NC
-0.08,6403447,NC
-0.08,6403448,NC
-0.08,6403449,NC
-0.075,6403450,NC
-0.055,6403451,NC
-0.04,6403452,NC
-0.045,6403453,NC
-0.045,6403454,NC
-0.06,6403455,NC
-0.045,6403456,NC
-0.035,6403457,NC
-0.04,6403458,NC
-0.055,6403459,NC
-0.05,6403460,NC
-0.055,6403461,NC
-0.06,6403462,NC
-0.045,6403463,NC
-0.04,6403464,NC
-0.06,6403465,NC
-0.07,6403466,NC
-0.085,6403467,NC
-0.075,6403468,NC
-0.085,6403469,NC
-0.09,6403470,NC
-0.095,6403471,NC
-0.11,6403472,NC
-0.12,6403473,NC
-0.12,6403474,NC
-0.11,6403475,NC
-0.11,6403476,NC
-0.12,6403477,NC
-0.13,6403478,NC
-0.14,6403479,NC
-0.125,6403480,NC
-0.115,6403481,NC
-0.11,6403482,NC
-0.115,6403483,NC
-0.115,6403484,NC
-0.125,6403485,NC
-0.095,6403486,NC
-0.1,6403487,NC
-0.095,6403488,NC
-0.095,6403489,NC
-0.12,6403490,NC
-0.12,6403491,NC
-0.11,6403492,NC
-0.105,6403493,NC
-0.105,6403494,NC
-0.105,6403495,NC
-0.115,6403496,NC
-0.11,6403497,NC
-0.075,6403498,NC
-0.07,6403499,NC
-0.045,6403500,NC
-0.055,6403501,NC
-0.05,6403502,NC
-0.07,6403503,NC
-0.065,6403504,NC
-0.055,6403505,NC
-0.05,6403506,NC
-0.07,6403507,NC
-0.09,6403508,NC
-0.085,6403509,NC
-0.05,6403510,NC
-0.035,6403511,NC
-0.04,6403512,NC
-0.03,6403513,NC
-0.05,6403514,NC
-0.055,6403515,NC
-0.05,6403516,NC
-0.055,6403517,NC
-0.09,6403518,NC
-0.135,6403519,NC
-0.16,6403520,NC
-0.185,6403521,NC
-0.205,6403522,NC
-0.22,6403523,NC
-0.235,6403524,NC
-0.255,6403525,NC
-0.27,6403526,NC
-0.285,6403527,NC
-0.27,6403528,NC
-0.27,6403529,NC
-0.27,6403530,NC
-0.285,6403531,NC
-0.285,6403532,NC
-0.29,6403533,NC
-0.275,6403534,NC
-0.275,6403535,NC
-0.265,6403536,NC
-0.28,6403537,NC
-0.285,6403538,NC
-0.305,6403539,NC
-0.285,6403540,NC
-0.265,6403541,NC
-0.265,6403542,NC
-0.27,6403543,NC
-0.28,6403544,NC
-0.285,6403545,NC
-0.275,6403546,NC
-0.255,6403547,NC
-0.26,6403548,NC
-0.265,6403549,NC
-0.265,6403550,NC
-0.265,6403551,NC
-0.25,6403552,NC
-0.25,6403553,NC
-0.245,6403554,NC
-0.255,6403555,NC
-0.265,6403556,NC
-0.265,6403557,NC
-0.26,6403558,NC
-0.26,6403559,NC
-0.24,6403560,NC
-0.24,6403561,NC
-0.255,6403562,NC
-0.255,6403563,NC
-0.25,6403564,NC
-0.235,6403565,NC
-0.23,6403566,NC
-0.23,6403567,NC
-0.24,6403568,NC
-0.23,6403569,NC
-0.245,6403570,NC
-0.24,6403571,NC
-0.235,6403572,NC
-0.255,6403573,NC
-0.285,6403574,NC
-0.305,6403575,NC
-0.32,6403576,NC
-0.315,6403577,NC
-0.275,6403578,NC
-0.19,6403579,NC
-0.065,6403580,NC
0.07,6403581,NC
0.22,6403582,NC
0.335,6403583,NC
0.435,6403584,NC
0.52,6403585,NC
0.615,6403586,NC
0.765,6403587,NC
0.935,6403588,NC
1.085,6403589,NC
1.23,6403590,NC
1.355,6403591,NC
1.45,6403592,NC
1.485,6403593,NC
1.505,6403594,NC
1.515,6403595,L
1.5,6403596,NC
1.445,6403597,NC
1.315,6403598,NC
1.135,6403599,NC
0.95,6403600,NC
0.795,6403601,NC
0.645,6403602,NC
0.495,6403603,NC
0.32,6403604,NC
0.135,6403605,NC
-0.055,6403606,NC
-0.26,6403607,NC
-0.405,6403608,NC
-0.545,6403609,NC
-0.685,6403610,NC
-0.805,6403611,NC
-0.885,6403612,NC
-0.91,6403613,NC
-0.91,6403614,NC
-0.915,6403615,NC
-0.915,6403616,NC
-0.915,6403617,NC
-0.89,6403618,NC
-0.875,6403619,NC
-0.85,6403620,NC
-0.835,6403621,NC
-0.8,6403622,NC
-0.76,6403623,NC
-0.715,6403624,NC
-0.685,6403625,NC
-0.65,6403626,NC
-0.645,6403627,NC
-0.635,6403628,NC
-0.62,6403629,NC
-0.58,6403630,NC
-0.55,6403631,NC
-0.55,6403632,NC
-0.53,6403633,NC
-0.54,6403634,NC
-0.535,6403635,NC
-0.52,6403636,NC
-0.505,6403637,NC
-0.505,6403638,NC
