channel_0,sample #,type
-1.355,18555053,L
-1.33,18555054,NC
-1.295,18555055,NC
-1.245,18555056,NC
-1.165,18555057,NC
-1.08,18555058,NC
-0.995,18555059,NC
-0.905,18555060,NC
-0.825,18555061,NC
-0.745,18555062,NC
-0.67,18555063,NC
-0.61,18555064,NC
-0.595,18555065,NC
-0.565,18555066,NC
-0.545,18555067,NC
-0.5,18555068,NC
-0.41,18555069,NC
-0.33,18555070,NC
-0.265,18555071,NC
-0.24,18555072,NC
-0.215,18555073,NC
-0.175,18555074,NC
-0.155,18555075,NC
-0.14,18555076,NC
-0.15,18555077,NC
-0.185,18555078,NC
-0.165,18555079,NC
-0.16,18555080,NC
-0.13,18555081,NC
-0.115,18555082,NC
-0.12,18555083,NC
-0.135,18555084,NC
-0.14,18555085,NC
-0.15,18555086,NC
-0.13,18555087,NC
-0.11,18555088,NC
-0.115,18555089,NC
-0.11,18555090,NC
-0.12,18555091,NC
-0.125,18555092,NC
-0.115,18555093,NC
-0.09,18555094,NC
-0.09,18555095,NC
-0.11,18555096,NC
-0.11,18555097,NC
-0.1,18555098,NC
-0.08,18555099,NC
-0.075,18555100,NC
-0.07,18555101,NC
-0.065,18555102,NC
-0.07,18555103,NC
-0.065,18555104,NC
-0.045,18555105,NC
-0.035,18555106,NC
-0.035,18555107,NC
-0.045,18555108,NC
-0.05,18555109,NC
-0.05,18555110,NC
-0.035,18555111,NC
-0.015,18555112,NC
-0.015,18555113,NC
-0.02,18555114,NC
-0.025,18555115,NC
-0.01,18555116,NC
0.01,18555117,NC
0.015,18555118,NC
0.015,18555119,NC
0.005,18555120,NC
0.02,18555121,NC
0.03,18555122,NC
0.055,18555123,NC
0.065,18555124,NC
0.075,18555125,NC
0.07,18555126,NC
0.065,18555127,NC
0.08,18555128,NC
0.105,18555129,NC
0.115,18555130,NC
0.12,18555131,NC
0.105,18555132,NC
0.12,18555133,NC
0.12,18555134,NC
0.145,18555135,NC
0.165,18555136,NC
0.16,18555137,NC
0.15,18555138,NC
0.16,18555139,NC
0.17,18555140,NC
0.195,18555141,NC
0.215,18555142,NC
0.21,18555143,NC
0.195,18555144,NC
0.205,18555145,NC
0.215,18555146,NC
0.22,18555147,NC
0.235,18555148,NC
0.225,18555149,NC
0.235,18555150,NC
0.225,18555151,NC
0.23,18555152,NC
0.25,18555153,NC
0.265,18555154,NC
0.265,18555155,NC
0.26,18555156,NC
0.245,18555157,NC
0.255,18555158,NC
0.265,18555159,NC
0.275,18555160,NC
0.28,18555161,NC
0.27,18555162,NC
0.25,18555163,NC
0.255,18555164,NC
0.27,18555165,NC
0.275,18555166,NC
0.265,18555167,NC
0.26,18555168,NC
0.26,18555169,NC
0.26,18555170,NC
0.265,18555171,NC
0.275,18555172,NC
0.255,18555173,NC
0.235,18555174,NC
0.23,18555175,NC
0.235,18555176,NC
0.25,18555177,NC
0.235,18555178,NC
0.235,18555179,NC
0.215,18555180,NC
0.21,18555181,NC
0.21,18555182,NC
0.215,18555183,NC
0.22,18555184,NC
0.2,18555185,NC
0.185,18555186,NC
0.18,18555187,NC
0.165,18555188,NC
0.175,18555189,NC
0.17,18555190,NC
0.155,18555191,NC
0.15,18555192,NC
0.14,18555193,NC
0.135,18555194,NC
0.155,18555195,NC
0.145,18555196,NC
0.13,18555197,NC
0.125,18555198,NC
0.105,18555199,NC
0.105,18555200,NC
0.11,18555201,NC
0.105,18555202,NC
0.1,18555203,NC
0.085,18555204,NC
0.065,18555205,NC
0.075,18555206,NC
0.075,18555207,NC
0.075,18555208,NC
0.06,18555209,NC
0.05,18555210,NC
0.05,18555211,NC
0.04,18555212,NC
0.035,18555213,NC
0.05,18555214,NC
0.04,18555215,NC
0.025,18555216,NC
0.01,18555217,NC
0.005,18555218,NC
0.02,18555219,NC
0.01,18555220,NC
0.0,18555221,NC
-0.015,18555222,NC
-0.03,18555223,NC
-0.02,18555224,NC
-0.02,18555225,NC
-0.025,18555226,NC
-0.025,18555227,NC
-0.04,18555228,NC
-0.055,18555229,NC
-0.065,18555230,NC
-0.05,18555231,NC
-0.065,18555232,NC
-0.06,18555233,NC
-0.1,18555234,NC
-0.09,18555235,NC
-0.095,18555236,NC
-0.085,18555237,NC
-0.09,18555238,NC
-0.095,18555239,NC
-0.11,18555240,NC
-0.125,18555241,NC
-0.135,18555242,NC
-0.11,18555243,NC
-0.1,18555244,NC
-0.115,18555245,NC
-0.135,18555246,NC
-0.145,18555247,NC
-0.135,18555248,NC
-0.14,18555249,NC
-0.135,18555250,NC
-0.14,18555251,NC
-0.155,18555252,NC
-0.16,18555253,NC
-0.165,18555254,NC
-0.16,18555255,NC
-0.15,18555256,NC
-0.15,18555257,NC
-0.175,18555258,NC
-0.17,18555259,NC
-0.175,18555260,NC
