channel_0,sample #,type
1.645,5912378,L
1.615,5912379,NC
1.535,5912380,NC
1.365,5912381,NC
1.155,5912382,NC
0.965,5912383,NC
0.8,5912384,NC
0.645,5912385,NC
0.485,5912386,NC
0.3,5912387,NC
0.055,5912388,NC
-0.18,5912389,NC
-0.375,5912390,NC
-0.525,5912391,NC
-0.67,5912392,NC
-0.79,5912393,NC
-0.855,5912394,NC
-0.905,5912395,NC
-0.93,5912396,NC
-0.92,5912397,NC
-0.93,5912398,NC
-0.93,5912399,NC
-0.925,5912400,NC
-0.92,5912401,NC
-0.905,5912402,NC
-0.875,5912403,NC
-0.84,5912404,NC
-0.81,5912405,NC
-0.77,5912406,NC
-0.745,5912407,NC
-0.725,5912408,NC
-0.68,5912409,NC
-0.665,5912410,NC
-0.655,5912411,NC
-0.645,5912412,NC
-0.61,5912413,NC
-0.57,5912414,NC
-0.535,5912415,NC
-0.535,5912416,NC
-0.52,5912417,NC
-0.54,5912418,NC
-0.515,5912419,NC
-0.515,5912420,NC
-0.515,5912421,NC
-0.515,5912422,NC
-0.535,5912423,NC
-0.545,5912424,NC
-0.555,5912425,NC
-0.555,5912426,NC
-0.55,5912427,NC
-0.545,5912428,NC
-0.555,5912429,NC
-0.58,5912430,NC
-0.585,5912431,NC
-0.57,5912432,NC
-0.575,5912433,NC
-0.585,5912434,NC
-0.585,5912435,NC
-0.6,5912436,NC
-0.615,5912437,NC
-0.61,5912438,NC
-0.605,5912439,NC
-0.61,5912440,NC
-0.615,5912441,NC
-0.625,5912442,NC
-0.615,5912443,NC
-0.61,5912444,NC
-0.61,5912445,NC
-0.6,5912446,NC
-0.61,5912447,NC
-0.615,5912448,NC
-0.61,5912449,NC
-0.6,5912450,NC
-0.59,5912451,NC
-0.59,5912452,NC
-0.59,5912453,NC
-0.59,5912454,NC
-0.575,5912455,NC
-0.56,5912456,NC
-0.55,5912457,NC
-0.535,5912458,NC
-0.525,5912459,NC
-0.525,5912460,NC
-0.51,5912461,NC
-0.485,5912462,NC
-0.46,5912463,NC
-0.44,5912464,NC
-0.44,5912465,NC
-0.435,5912466,NC
-0.415,5912467,NC
-0.39,5912468,NC
-0.36,5912469,NC
-0.35,5912470,NC
-0.325,5912471,NC
-0.325,5912472,NC
-0.295,5912473,NC
-0.27,5912474,NC
-0.25,5912475,NC
-0.245,5912476,NC
-0.225,5912477,NC
-0.225,5912478,NC
-0.21,5912479,NC
-0.185,5912480,NC
-0.16,5912481,NC
-0.15,5912482,NC
-0.14,5912483,NC
-0.13,5912484,NC
-0.115,5912485,NC
-0.1,5912486,NC
-0.08,5912487,NC
-0.06,5912488,NC
-0.055,5912489,NC
-0.065,5912490,NC
-0.045,5912491,NC
-0.025,5912492,NC
-0.02,5912493,NC
-0.015,5912494,NC
-0.025,5912495,NC
-0.02,5912496,NC
-0.015,5912497,NC
-0.01,5912498,NC
-0.01,5912499,NC
-0.015,5912500,NC
-0.025,5912501,NC
-0.04,5912502,NC
-0.03,5912503,NC
-0.035,5912504,NC
-0.025,5912505,NC
-0.04,5912506,NC
-0.06,5912507,NC
-0.07,5912508,NC
-0.075,5912509,NC
-0.07,5912510,NC
-0.065,5912511,NC
-0.075,5912512,NC
-0.09,5912513,NC
-0.1,5912514,NC
-0.09,5912515,NC
-0.09,5912516,NC
-0.06,5912517,NC
-0.06,5912518,NC
-0.05,5912519,NC
-0.06,5912520,NC
-0.065,5912521,NC
-0.07,5912522,NC
-0.06,5912523,NC
-0.06,5912524,NC
-0.065,5912525,NC
-0.08,5912526,NC
-0.07,5912527,NC
-0.06,5912528,NC
-0.04,5912529,NC
-0.03,5912530,NC
-0.03,5912531,NC
-0.03,5912532,NC
-0.025,5912533,NC
-0.01,5912534,NC
-0.015,5912535,NC
-0.03,5912536,NC
-0.035,5912537,NC
-0.05,5912538,NC
-0.04,5912539,NC
-0.035,5912540,NC
-0.02,5912541,NC
-0.025,5912542,NC
-0.03,5912543,NC
-0.04,5912544,NC
-0.035,5912545,NC
-0.025,5912546,NC
-0.015,5912547,NC
-0.045,5912548,NC
-0.085,5912549,NC
-0.13,5912550,NC
-0.16,5912551,NC
-0.18,5912552,NC
-0.19,5912553,NC
-0.21,5912554,NC
-0.24,5912555,NC
-0.265,5912556,NC
-0.28,5912557,NC
-0.255,5912558,NC
-0.255,5912559,NC
-0.255,5912560,NC
-0.28,5912561,NC
-0.285,5912562,NC
-0.28,5912563,NC
-0.265,5912564,NC
-0.255,5912565,NC
