channel_0,sample #,type
-1.345,18653009,L
-1.285,18653010,NC
-1.225,18653011,NC
-1.155,18653012,NC
-1.09,18653013,NC
-1.0,18653014,NC
-0.905,18653015,NC
-0.81,18653016,NC
-0.75,18653017,NC
-0.705,18653018,NC
-0.645,18653019,NC
-0.605,18653020,NC
-0.56,18653021,NC
-0.495,18653022,NC
-0.435,18653023,NC
-0.365,18653024,NC
-0.295,18653025,NC
-0.235,18653026,NC
-0.185,18653027,NC
-0.155,18653028,NC
-0.13,18653029,NC
-0.14,18653030,NC
-0.145,18653031,NC
-0.155,18653032,NC
-0.15,18653033,NC
-0.135,18653034,NC
-0.125,18653035,NC
-0.13,18653036,NC
-0.13,18653037,NC
-0.145,18653038,NC
-0.13,18653039,NC
-0.12,18653040,NC
-0.11,18653041,NC
-0.105,18653042,NC
-0.115,18653043,NC
-0.12,18653044,NC
-0.11,18653045,NC
-0.09,18653046,NC
-0.085,18653047,NC
-0.095,18653048,NC
-0.095,18653049,NC
-0.1,18653050,NC
-0.095,18653051,NC
-0.095,18653052,NC
-0.075,18653053,NC
-0.065,18653054,NC
-0.08,18653055,NC
-0.085,18653056,NC
-0.075,18653057,NC
-0.065,18653058,NC
-0.05,18653059,NC
-0.06,18653060,NC
-0.06,18653061,NC
-0.06,18653062,NC
-0.05,18653063,NC
-0.03,18653064,NC
-0.03,18653065,NC
-0.02,18653066,NC
-0.02,18653067,NC
-0.02,18653068,NC
-0.01,18653069,NC
0.0,18653070,NC
0.01,18653071,NC
0.01,18653072,NC
-0.005,18653073,NC
-0.005,18653074,NC
0.01,18653075,NC
0.03,18653076,NC
0.045,18653077,NC
0.045,18653078,NC
0.04,18653079,NC
0.04,18653080,NC
0.06,18653081,NC
0.07,18653082,NC
0.095,18653083,NC
0.09,18653084,NC
0.09,18653085,NC
0.085,18653086,NC
0.1,18653087,NC
0.13,18653088,NC
0.13,18653089,NC
0.135,18653090,NC
0.125,18653091,NC
0.125,18653092,NC
0.135,18653093,NC
0.15,18653094,NC
0.165,18653095,NC
0.155,18653096,NC
0.15,18653097,NC
0.15,18653098,NC
0.16,18653099,NC
0.175,18653100,NC
0.195,18653101,NC
0.18,18653102,NC
0.19,18653103,NC
0.195,18653104,NC
0.21,18653105,NC
0.22,18653106,NC
0.23,18653107,NC
0.225,18653108,NC
0.22,18653109,NC
0.21,18653110,NC
0.215,18653111,NC
0.23,18653112,NC
0.23,18653113,NC
0.22,18653114,NC
0.205,18653115,NC
0.195,18653116,NC
0.195,18653117,NC
0.21,18653118,NC
0.22,18653119,NC
0.2,18653120,NC
0.195,18653121,NC
0.2,18653122,NC
0.205,18653123,NC
0.215,18653124,NC
0.215,18653125,NC
0.215,18653126,NC
0.205,18653127,NC
0.19,18653128,NC
0.2,18653129,NC
0.21,18653130,NC
0.205,18653131,NC
0.18,18653132,NC
0.165,18653133,NC
0.17,18653134,NC
0.17,18653135,NC
0.17,18653136,NC
0.17,18653137,NC
0.16,18653138,NC
0.14,18653139,NC
0.125,18653140,NC
0.135,18653141,NC
0.135,18653142,NC
0.135,18653143,NC
0.125,18653144,NC
0.11,18653145,NC
0.12,18653146,NC
0.115,18653147,NC
0.12,18653148,NC
0.12,18653149,NC
0.1,18653150,NC
0.085,18653151,NC
0.08,18653152,NC
0.08,18653153,NC
0.085,18653154,NC
0.085,18653155,NC
0.08,18653156,NC
0.06,18653157,NC
0.05,18653158,NC
0.05,18653159,NC
0.055,18653160,NC
0.065,18653161,NC
0.045,18653162,NC
0.035,18653163,NC
0.025,18653164,NC
0.025,18653165,NC
0.04,18653166,NC
0.045,18653167,NC
0.04,18653168,NC
0.015,18653169,NC
0.0,18653170,NC
0.005,18653171,NC
0.005,18653172,NC
0.005,18653173,NC
0.01,18653174,NC
-0.005,18653175,NC
-0.03,18653176,NC
-0.025,18653177,NC
-0.035,18653178,NC
-0.03,18653179,NC
-0.035,18653180,NC
-0.055,18653181,NC
-0.06,18653182,NC
-0.06,18653183,NC
-0.07,18653184,NC
-0.075,18653185,NC
-0.075,18653186,NC
-0.095,18653187,NC
-0.105,18653188,NC
-0.095,18653189,NC
-0.09,18653190,NC
-0.085,18653191,NC
-0.1,18653192,NC
-0.12,18653193,NC
-0.135,18653194,NC
-0.12,18653195,NC
-0.13,18653196,NC
-0.135,18653197,NC
-0.145,18653198,NC
-0.17,18653199,NC
-0.18,18653200,NC
-0.17,18653201,NC
-0.165,18653202,NC
-0.165,18653203,NC
-0.185,18653204,NC
-0.205,18653205,NC
-0.205,18653206,NC
-0.19,18653207,NC
-0.2,18653208,NC
-0.19,18653209,NC
-0.2,18653210,NC
-0.22,18653211,NC
-0.21,18653212,NC
-0.21,18653213,NC
-0.2,18653214,NC
-0.2,18653215,NC
-0.2,18653216,NC
-0.225,18653217,NC
-0.235,18653218,NC
-0.225,18653219,NC
-0.225,18653220,NC
-0.22,18653221,NC
-0.22,18653222,NC
-0.265,18653223,NC
-0.26,18653224,NC
-0.245,18653225,NC
-0.23,18653226,NC
-0.22,18653227,NC
-0.235,18653228,NC
-0.255,18653229,NC
-0.265,18653230,NC
-0.25,18653231,NC
-0.23,18653232,NC
-0.235,18653233,NC
-0.23,18653234,NC
-0.245,18653235,NC
-0.26,18653236,NC
-0.245,18653237,NC
-0.23,18653238,NC
-0.22,18653239,NC
-0.245,18653240,NC
-0.26,18653241,NC
-0.275,18653242,NC
-0.27,18653243,NC
-0.26,18653244,NC
-0.255,18653245,NC
-0.24,18653246,NC
-0.25,18653247,NC
-0.255,18653248,NC
-0.23,18653249,NC
-0.215,18653250,NC
-0.2,18653251,NC
