channel_0,sample #,type
1.155,5919629,L
1.11,5919630,NC
1.045,5919631,NC
0.95,5919632,NC
0.805,5919633,NC
0.645,5919634,NC
0.515,5919635,NC
0.39,5919636,NC
0.28,5919637,NC
0.17,5919638,NC
0.01,5919639,NC
-0.165,5919640,NC
-0.36,5919641,NC
-0.52,5919642,NC
-0.66,5919643,NC
-0.765,5919644,NC
-0.845,5919645,NC
-0.9,5919646,NC
-0.925,5919647,NC
-0.945,5919648,NC
-0.945,5919649,NC
-0.92,5919650,NC
-0.915,5919651,NC
-0.895,5919652,NC
-0.9,5919653,NC
-0.87,5919654,NC
-0.835,5919655,NC
-0.795,5919656,NC
-0.75,5919657,NC
-0.725,5919658,NC
-0.725,5919659,NC
-0.705,5919660,NC
-0.7,5919661,NC
-0.66,5919662,NC
-0.625,5919663,NC
-0.6,5919664,NC
-0.595,5919665,NC
-0.6,5919666,NC
-0.59,5919667,NC
-0.575,5919668,NC
-0.55,5919669,NC
-0.555,5919670,NC
-0.565,5919671,NC
-0.575,5919672,NC
-0.58,5919673,NC
-0.585,5919674,NC
-0.565,5919675,NC
-0.57,5919676,NC
-0.585,5919677,NC
-0.59,5919678,NC
-0.595,5919679,NC
-0.59,5919680,NC
-0.585,5919681,NC
-0.58,5919682,NC
-0.595,5919683,NC
-0.605,5919684,NC
-0.62,5919685,NC
-0.615,5919686,NC
-0.605,5919687,NC
-0.615,5919688,NC
-0.605,5919689,NC
-0.62,5919690,NC
-0.635,5919691,NC
-0.62,5919692,NC
-0.605,5919693,NC
-0.6,5919694,NC
-0.605,5919695,NC
-0.61,5919696,NC
-0.625,5919697,NC
-0.62,5919698,NC
-0.6,5919699,NC
-0.6,5919700,NC
-0.59,5919701,NC
-0.61,5919702,NC
-0.6,5919703,NC
-0.57,5919704,NC
-0.565,5919705,NC
-0.545,5919706,NC
-0.54,5919707,NC
-0.545,5919708,NC
-0.535,5919709,NC
-0.515,5919710,NC
-0.49,5919711,NC
-0.475,5919712,NC
-0.48,5919713,NC
-0.47,5919714,NC
-0.46,5919715,NC
-0.445,5919716,NC
-0.425,5919717,NC
-0.405,5919718,NC
-0.405,5919719,NC
-0.4,5919720,NC
-0.39,5919721,NC
-0.37,5919722,NC
-0.33,5919723,NC
-0.315,5919724,NC
-0.3,5919725,NC
-0.285,5919726,NC
-0.29,5919727,NC
-0.265,5919728,NC
-0.245,5919729,NC
-0.23,5919730,NC
-0.225,5919731,NC
-0.225,5919732,NC
-0.215,5919733,NC
-0.195,5919734,NC
-0.165,5919735,NC
-0.165,5919736,NC
-0.16,5919737,NC
-0.155,5919738,NC
-0.155,5919739,NC
-0.145,5919740,NC
-0.13,5919741,NC
-0.14,5919742,NC
-0.14,5919743,NC
-0.14,5919744,NC
-0.145,5919745,NC
-0.14,5919746,NC
-0.13,5919747,NC
-0.13,5919748,NC
-0.13,5919749,NC
-0.14,5919750,NC
-0.16,5919751,NC
-0.145,5919752,NC
-0.14,5919753,NC
-0.155,5919754,NC
-0.155,5919755,NC
-0.17,5919756,NC
-0.17,5919757,NC
-0.17,5919758,NC
-0.165,5919759,NC
-0.175,5919760,NC
-0.185,5919761,NC
-0.19,5919762,NC
-0.195,5919763,NC
-0.185,5919764,NC
-0.17,5919765,NC
-0.17,5919766,NC
-0.16,5919767,NC
-0.175,5919768,NC
