channel_0,sample #,type
1.465,6233693,L
1.46,6233694,NC
1.41,6233695,NC
1.29,6233696,NC
1.1,6233697,NC
0.91,6233698,NC
0.75,6233699,NC
0.58,6233700,NC
0.41,6233701,NC
0.23,6233702,NC
0.035,6233703,NC
-0.185,6233704,NC
-0.37,6233705,NC
-0.52,6233706,NC
-0.675,6233707,NC
-0.795,6233708,NC
-0.89,6233709,NC
-0.945,6233710,NC
-0.955,6233711,NC
-0.965,6233712,NC
-0.97,6233713,NC
-0.985,6233714,NC
-0.955,6233715,NC
-0.945,6233716,NC
-0.935,6233717,NC
-0.92,6233718,NC
-0.885,6233719,NC
-0.87,6233720,NC
-0.81,6233721,NC
-0.775,6233722,NC
-0.74,6233723,NC
-0.72,6233724,NC
-0.705,6233725,NC
-0.7,6233726,NC
-0.675,6233727,NC
-0.645,6233728,NC
-0.605,6233729,NC
-0.58,6233730,NC
-0.58,6233731,NC
-0.57,6233732,NC
-0.58,6233733,NC
-0.56,6233734,NC
-0.545,6233735,NC
-0.55,6233736,NC
-0.56,6233737,NC
-0.57,6233738,NC
-0.565,6233739,NC
-0.57,6233740,NC
-0.56,6233741,NC
-0.56,6233742,NC
-0.57,6233743,NC
-0.585,6233744,NC
-0.595,6233745,NC
-0.595,6233746,NC
-0.595,6233747,NC
-0.62,6233748,NC
-0.615,6233749,NC
-0.625,6233750,NC
-0.635,6233751,NC
-0.635,6233752,NC
-0.625,6233753,NC
-0.62,6233754,NC
-0.625,6233755,NC
-0.645,6233756,NC
-0.655,6233757,NC
-0.645,6233758,NC
-0.64,6233759,NC
-0.64,6233760,NC
-0.64,6233761,NC
-0.655,6233762,NC
-0.655,6233763,NC
-0.645,6233764,NC
-0.63,6233765,NC
-0.645,6233766,NC
-0.635,6233767,NC
-0.645,6233768,NC
-0.645,6233769,NC
-0.635,6233770,NC
-0.625,6233771,NC
-0.595,6233772,NC
-0.6,6233773,NC
-0.61,6233774,NC
-0.6,6233775,NC
-0.575,6233776,NC
-0.565,6233777,NC
-0.57,6233778,NC
-0.57,6233779,NC
-0.565,6233780,NC
-0.55,6233781,NC
-0.54,6233782,NC
-0.515,6233783,NC
-0.51,6233784,NC
-0.505,6233785,NC
-0.5,6233786,NC
-0.49,6233787,NC
-0.48,6233788,NC
-0.45,6233789,NC
-0.445,6233790,NC
-0.44,6233791,NC
-0.425,6233792,NC
-0.41,6233793,NC
-0.385,6233794,NC
-0.375,6233795,NC
-0.36,6233796,NC
-0.355,6233797,NC
-0.355,6233798,NC
-0.335,6233799,NC
-0.31,6233800,NC
