channel_0,sample #,type
2.34,22243751,L
2.375,22243752,NC
2.32,22243753,NC
2.195,22243754,NC
1.955,22243755,NC
1.53,22243756,NC
1.04,22243757,NC
0.685,22243758,NC
0.45,22243759,NC
0.335,22243760,NC
0.285,22243761,NC
0.28,22243762,NC
0.27,22243763,NC
0.265,22243764,NC
0.235,22243765,NC
0.2,22243766,NC
0.165,22243767,NC
0.125,22243768,NC
0.07,22243769,NC
0.045,22243770,NC
0.02,22243771,NC
-0.005,22243772,NC
-0.04,22243773,NC
-0.065,22243774,NC
-0.09,22243775,NC
-0.12,22243776,NC
-0.14,22243777,NC
-0.185,22243778,NC
-0.21,22243779,NC
-0.23,22243780,NC
-0.245,22243781,NC
-0.245,22243782,NC
-0.275,22243783,NC
-0.33,22243784,NC
-0.34,22243785,NC
-0.325,22243786,NC
-0.32,22243787,NC
-0.315,22243788,NC
-0.31,22243789,NC
-0.35,22243790,NC
-0.355,22243791,NC
-0.37,22243792,NC
-0.345,22243793,NC
-0.33,22243794,NC
-0.335,22243795,NC
-0.37,22243796,NC
-0.39,22243797,NC
-0.385,22243798,NC
-0.375,22243799,NC
-0.38,22243800,NC
-0.39,22243801,NC
-0.415,22243802,NC
-0.41,22243803,NC
-0.4,22243804,NC
-0.385,22243805,NC
-0.395,22243806,NC
-0.405,22243807,NC
-0.415,22243808,NC
-0.435,22243809,NC
-0.435,22243810,NC
-0.41,22243811,NC
-0.41,22243812,NC
-0.405,22243813,NC
-0.43,22243814,NC
-0.45,22243815,NC
-0.455,22243816,NC
-0.435,22243817,NC
-0.415,22243818,NC
-0.43,22243819,NC
-0.45,22243820,NC
-0.475,22243821,NC
-0.485,22243822,NC
-0.485,22243823,NC
-0.485,22243824,NC
-0.49,22243825,NC
-0.49,22243826,NC
-0.51,22243827,NC
-0.505,22243828,NC
-0.52,22243829,NC
-0.525,22243830,NC
-0.54,22243831,NC
-0.555,22243832,NC
-0.565,22243833,NC
-0.57,22243834,NC
-0.56,22243835,NC
-0.56,22243836,NC
-0.57,22243837,NC
-0.585,22243838,NC
-0.6,22243839,NC
-0.62,22243840,NC
-0.595,22243841,NC
-0.575,22243842,NC
-0.565,22243843,NC
-0.575,22243844,NC
-0.56,22243845,NC
-0.575,22243846,NC
-0.555,22243847,NC
-0.53,22243848,NC
-0.525,22243849,NC
-0.515,22243850,NC
-0.51,22243851,NC
-0.5,22243852,NC
-0.465,22243853,NC
-0.44,22243854,NC
-0.445,22243855,NC
-0.44,22243856,NC
-0.42,22243857,NC
-0.395,22243858,NC
-0.375,22243859,NC
-0.325,22243860,NC
-0.315,22243861,NC
-0.31,22243862,NC
-0.295,22243863,NC
-0.285,22243864,NC
-0.255,22243865,NC
-0.22,22243866,NC
-0.21,22243867,NC
-0.195,22243868,NC
-0.2,22243869,NC
-0.18,22243870,NC
-0.15,22243871,NC
-0.145,22243872,NC
-0.145,22243873,NC
-0.145,22243874,NC
-0.145,22243875,NC
-0.135,22243876,NC
-0.11,22243877,NC
-0.085,22243878,NC
-0.12,22243879,NC
-0.125,22243880,NC
-0.14,22243881,NC
-0.13,22243882,NC
-0.135,22243883,NC
-0.13,22243884,NC
-0.125,22243885,NC
-0.125,22243886,NC
-0.125,22243887,NC
-0.14,22243888,NC
-0.115,22243889,NC
-0.125,22243890,NC
-0.13,22243891,NC
-0.145,22243892,NC
-0.145,22243893,NC
-0.14,22243894,NC
-0.105,22243895,NC
-0.125,22243896,NC
-0.125,22243897,NC
-0.13,22243898,NC
-0.145,22243899,NC
-0.15,22243900,NC
-0.135,22243901,NC
-0.12,22243902,NC
-0.135,22243903,NC
-0.15,22243904,NC
-0.155,22243905,NC
-0.15,22243906,NC
-0.145,22243907,NC
-0.13,22243908,NC
-0.135,22243909,NC
-0.16,22243910,NC
-0.155,22243911,NC
-0.16,22243912,NC
