channel_0,sample #,type
0.855,6730562,L
0.76,6730563,NC
0.65,6730564,NC
0.56,6730565,NC
0.48,6730566,NC
0.39,6730567,NC
0.295,6730568,NC
0.18,6730569,NC
0.055,6730570,NC
-0.055,6730571,NC
-0.15,6730572,NC
-0.22,6730573,NC
-0.29,6730574,NC
-0.335,6730575,NC
-0.37,6730576,NC
-0.355,6730577,NC
-0.335,6730578,NC
-0.3,6730579,NC
-0.27,6730580,NC
-0.255,6730581,NC
-0.235,6730582,NC
-0.205,6730583,NC
-0.195,6730584,NC
-0.2,6730585,NC
-0.19,6730586,NC
-0.205,6730587,NC
-0.205,6730588,NC
-0.205,6730589,NC
-0.185,6730590,NC
-0.18,6730591,NC
-0.18,6730592,NC
-0.205,6730593,NC
-0.185,6730594,NC
-0.19,6730595,NC
-0.17,6730596,NC
-0.16,6730597,NC
-0.165,6730598,NC
-0.185,6730599,NC
-0.18,6730600,NC
-0.18,6730601,NC
-0.16,6730602,NC
-0.16,6730603,NC
-0.15,6730604,NC
-0.17,6730605,NC
-0.16,6730606,NC
-0.17,6730607,NC
-0.135,6730608,NC
-0.14,6730609,NC
-0.135,6730610,NC
-0.12,6730611,NC
-0.13,6730612,NC
-0.12,6730613,NC
-0.11,6730614,NC
-0.11,6730615,NC
-0.115,6730616,NC
-0.13,6730617,NC
-0.125,6730618,NC
-0.1,6730619,NC
-0.08,6730620,NC
-0.085,6730621,NC
-0.08,6730622,NC
-0.075,6730623,NC
-0.045,6730624,NC
-0.035,6730625,NC
-0.01,6730626,NC
0.0,6730627,NC
0.01,6730628,NC
0.015,6730629,NC
0.005,6730630,NC
0.03,6730631,NC
0.06,6730632,NC
0.075,6730633,NC
0.07,6730634,NC
0.085,6730635,NC
0.09,6730636,NC
0.12,6730637,NC
0.145,6730638,NC
0.165,6730639,NC
0.17,6730640,NC
0.165,6730641,NC
0.16,6730642,NC
0.185,6730643,NC
0.205,6730644,NC
0.21,6730645,NC
0.215,6730646,NC
0.225,6730647,NC
0.24,6730648,NC
0.25,6730649,NC
0.27,6730650,NC
0.305,6730651,NC
0.3,6730652,NC
0.295,6730653,NC
0.29,6730654,NC
0.315,6730655,NC
0.335,6730656,NC
0.34,6730657,NC
0.33,6730658,NC
0.315,6730659,NC
0.31,6730660,NC
0.295,6730661,NC
0.305,6730662,NC
0.275,6730663,NC
0.255,6730664,NC
0.215,6730665,NC
0.18,6730666,NC
0.175,6730667,NC
0.155,6730668,NC
0.135,6730669,NC
0.12,6730670,NC
0.09,6730671,NC
0.065,6730672,NC
0.055,6730673,NC
0.065,6730674,NC
0.045,6730675,NC
0.04,6730676,NC
0.015,6730677,NC
0.01,6730678,NC
0.0,6730679,NC
0.005,6730680,NC
0.01,6730681,NC
-0.015,6730682,NC
-0.03,6730683,NC
-0.03,6730684,NC
-0.025,6730685,NC
-0.02,6730686,NC
-0.02,6730687,NC
-0.03,6730688,NC
-0.045,6730689,NC
-0.05,6730690,NC
-0.05,6730691,NC
-0.04,6730692,NC
-0.05,6730693,NC
-0.045,6730694,NC
-0.06,6730695,NC
-0.06,6730696,NC
-0.045,6730697,NC
-0.04,6730698,NC
-0.03,6730699,NC
-0.045,6730700,NC
-0.055,6730701,NC
-0.055,6730702,NC
-0.04,6730703,NC
-0.03,6730704,NC
-0.035,6730705,NC
-0.04,6730706,NC
-0.05,6730707,NC
-0.065,6730708,NC
-0.05,6730709,NC
-0.03,6730710,NC
-0.035,6730711,NC
-0.04,6730712,NC
-0.065,6730713,NC
-0.06,6730714,NC
-0.05,6730715,NC
-0.035,6730716,NC
