channel_0,sample #,type
1.895,22731119,L
1.895,22731120,NC
1.83,22731121,NC
1.73,22731122,NC
1.56,22731123,NC
1.325,22731124,NC
1.05,22731125,NC
0.765,22731126,NC
0.565,22731127,NC
0.43,22731128,NC
0.38,22731129,NC
0.355,22731130,NC
0.35,22731131,NC
0.325,22731132,NC
0.29,22731133,NC
0.245,22731134,NC
0.195,22731135,NC
0.14,22731136,NC
0.105,22731137,NC
0.07,22731138,NC
0.04,22731139,NC
0.015,22731140,NC
0.0,22731141,NC
-0.02,22731142,NC
-0.065,22731143,NC
-0.105,22731144,NC
-0.15,22731145,NC
-0.165,22731146,NC
-0.2,22731147,NC
-0.225,22731148,NC
-0.255,22731149,NC
-0.29,22731150,NC
-0.34,22731151,NC
-0.37,22731152,NC
-0.365,22731153,NC
-0.35,22731154,NC
-0.35,22731155,NC
-0.365,22731156,NC
-0.39,22731157,NC
-0.395,22731158,NC
-0.4,22731159,NC
-0.385,22731160,NC
-0.4,22731161,NC
-0.405,22731162,NC
-0.41,22731163,NC
-0.41,22731164,NC
-0.4,22731165,NC
-0.395,22731166,NC
-0.395,22731167,NC
-0.405,22731168,NC
-0.425,22731169,NC
-0.44,22731170,NC
-0.42,22731171,NC
-0.41,22731172,NC
-0.425,22731173,NC
-0.445,22731174,NC
-0.455,22731175,NC
-0.47,22731176,NC
-0.465,22731177,NC
-0.46,22731178,NC
-0.455,22731179,NC
-0.465,22731180,NC
-0.47,22731181,NC
-0.485,22731182,NC
-0.48,22731183,NC
-0.475,22731184,NC
-0.485,22731185,NC
-0.495,22731186,NC
-0.515,22731187,NC
-0.515,22731188,NC
-0.5,22731189,NC
-0.505,22731190,NC
-0.505,22731191,NC
-0.545,22731192,NC
-0.545,22731193,NC
-0.55,22731194,NC
-0.545,22731195,NC
-0.535,22731196,NC
-0.535,22731197,NC
-0.54,22731198,NC
-0.565,22731199,NC
-0.58,22731200,NC
-0.565,22731201,NC
-0.545,22731202,NC
-0.545,22731203,NC
-0.555,22731204,NC
-0.57,22731205,NC
-0.57,22731206,NC
-0.57,22731207,NC
-0.555,22731208,NC
-0.54,22731209,NC
-0.54,22731210,NC
-0.55,22731211,NC
-0.53,22731212,NC
-0.515,22731213,NC
-0.49,22731214,NC
-0.475,22731215,NC
-0.47,22731216,NC
-0.465,22731217,NC
-0.44,22731218,NC
-0.42,22731219,NC
-0.395,22731220,NC
-0.4,22731221,NC
-0.37,22731222,NC
-0.355,22731223,NC
-0.34,22731224,NC
-0.32,22731225,NC
-0.285,22731226,NC
-0.265,22731227,NC
-0.24,22731228,NC
-0.255,22731229,NC
-0.25,22731230,NC
-0.25,22731231,NC
-0.22,22731232,NC
-0.215,22731233,NC
-0.21,22731234,NC
-0.215,22731235,NC
-0.2,22731236,NC
-0.2,22731237,NC
-0.185,22731238,NC
-0.185,22731239,NC
-0.21,22731240,NC
-0.23,22731241,NC
-0.225,22731242,NC
-0.21,22731243,NC
-0.17,22731244,NC
-0.185,22731245,NC
-0.195,22731246,NC
-0.205,22731247,NC
-0.22,22731248,NC
-0.22,22731249,NC
-0.21,22731250,NC
-0.195,22731251,NC
-0.19,22731252,NC
-0.2,22731253,NC
-0.205,22731254,NC
-0.215,22731255,NC
-0.245,22731256,NC
-0.24,22731257,NC
-0.25,22731258,NC
-0.245,22731259,NC
-0.24,22731260,NC
-0.22,22731261,NC
-0.215,22731262,NC
-0.215,22731263,NC
-0.235,22731264,NC
-0.28,22731265,NC
-0.265,22731266,NC
-0.245,22731267,NC
-0.215,22731268,NC
-0.23,22731269,NC
-0.26,22731270,NC
-0.265,22731271,NC
-0.27,22731272,NC
-0.235,22731273,NC
-0.21,22731274,NC
-0.215,22731275,NC
-0.23,22731276,NC
-0.25,22731277,NC
-0.26,22731278,NC
-0.255,22731279,NC
-0.26,22731280,NC
-0.275,22731281,NC
-0.27,22731282,NC
-0.305,22731283,NC
-0.285,22731284,NC
-0.285,22731285,NC
-0.27,22731286,NC
-0.275,22731287,NC
-0.29,22731288,NC
-0.295,22731289,NC
-0.28,22731290,NC
-0.28,22731291,NC
-0.28,22731292,NC
-0.265,22731293,NC
-0.27,22731294,NC
-0.295,22731295,NC
-0.295,22731296,NC
-0.275,22731297,NC
-0.25,22731298,NC
-0.255,22731299,NC
-0.26,22731300,NC
-0.28,22731301,NC
-0.285,22731302,NC
-0.27,22731303,NC
-0.25,22731304,NC
-0.255,22731305,NC
-0.27,22731306,NC
-0.295,22731307,NC
-0.3,22731308,NC
-0.285,22731309,NC
-0.255,22731310,NC
-0.25,22731311,NC
-0.23,22731312,NC
-0.24,22731313,NC
-0.25,22731314,NC
-0.24,22731315,NC
