channel_0,sample #,type
1.33,6315620,L
1.305,6315621,NC
1.25,6315622,NC
1.13,6315623,NC
0.955,6315624,NC
0.77,6315625,NC
0.62,6315626,NC
0.48,6315627,NC
0.31,6315628,NC
0.18,6315629,NC
0.03,6315630,NC
-0.165,6315631,NC
-0.35,6315632,NC
-0.51,6315633,NC
-0.63,6315634,NC
-0.745,6315635,NC
-0.875,6315636,NC
-0.955,6315637,NC
-1.02,6315638,NC
-1.06,6315639,NC
-1.075,6315640,NC
-1.08,6315641,NC
-1.075,6315642,NC
-1.065,6315643,NC
-1.04,6315644,NC
-1.03,6315645,NC
-1.025,6315646,NC
-1.015,6315647,NC
-1.005,6315648,NC
-0.96,6315649,NC
-0.91,6315650,NC
-0.875,6315651,NC
-0.855,6315652,NC
-0.84,6315653,NC
-0.82,6315654,NC
-0.81,6315655,NC
-0.77,6315656,NC
-0.74,6315657,NC
-0.72,6315658,NC
-0.71,6315659,NC
-0.695,6315660,NC
-0.68,6315661,NC
-0.645,6315662,NC
-0.645,6315663,NC
-0.645,6315664,NC
-0.655,6315665,NC
-0.65,6315666,NC
-0.64,6315667,NC
-0.625,6315668,NC
-0.635,6315669,NC
-0.625,6315670,NC
-0.645,6315671,NC
-0.65,6315672,NC
-0.675,6315673,NC
-0.665,6315674,NC
-0.65,6315675,NC
-0.665,6315676,NC
-0.655,6315677,NC
-0.67,6315678,NC
-0.67,6315679,NC
-0.67,6315680,NC
-0.675,6315681,NC
-0.67,6315682,NC
-0.68,6315683,NC
-0.705,6315684,NC
-0.7,6315685,NC
-0.685,6315686,NC
-0.675,6315687,NC
-0.685,6315688,NC
-0.69,6315689,NC
-0.705,6315690,NC
-0.7,6315691,NC
-0.69,6315692,NC
-0.69,6315693,NC
-0.69,6315694,NC
-0.7,6315695,NC
-0.705,6315696,NC
-0.69,6315697,NC
-0.695,6315698,NC
-0.685,6315699,NC
-0.675,6315700,NC
-0.68,6315701,NC
-0.685,6315702,NC
-0.695,6315703,NC
-0.67,6315704,NC
-0.665,6315705,NC
-0.67,6315706,NC
-0.67,6315707,NC
-0.67,6315708,NC
-0.66,6315709,NC
-0.645,6315710,NC
-0.625,6315711,NC
-0.61,6315712,NC
-0.615,6315713,NC
-0.61,6315714,NC
-0.6,6315715,NC
-0.57,6315716,NC
-0.56,6315717,NC
-0.55,6315718,NC
-0.545,6315719,NC
-0.54,6315720,NC
-0.51,6315721,NC
-0.49,6315722,NC
-0.47,6315723,NC
-0.465,6315724,NC
-0.46,6315725,NC
-0.465,6315726,NC
-0.435,6315727,NC
-0.42,6315728,NC
-0.385,6315729,NC
-0.395,6315730,NC
-0.37,6315731,NC
-0.375,6315732,NC
-0.345,6315733,NC
-0.325,6315734,NC
-0.315,6315735,NC
-0.3,6315736,NC
-0.295,6315737,NC
-0.3,6315738,NC
-0.275,6315739,NC
-0.27,6315740,NC
-0.25,6315741,NC
-0.245,6315742,NC
-0.245,6315743,NC
-0.24,6315744,NC
-0.225,6315745,NC
-0.21,6315746,NC
-0.195,6315747,NC
-0.19,6315748,NC
-0.19,6315749,NC
-0.205,6315750,NC
-0.2,6315751,NC
-0.185,6315752,NC
-0.175,6315753,NC
-0.175,6315754,NC
-0.185,6315755,NC
-0.195,6315756,NC
-0.2,6315757,NC
-0.185,6315758,NC
-0.185,6315759,NC
-0.195,6315760,NC
-0.205,6315761,NC
-0.21,6315762,NC
-0.205,6315763,NC
-0.2,6315764,NC
-0.2,6315765,NC
-0.205,6315766,NC
