channel_0,sample #,type
-1.445,18641426,L
-1.395,18641427,NC
-1.33,18641428,NC
-1.245,18641429,NC
-1.17,18641430,NC
-1.085,18641431,NC
-1.015,18641432,NC
-0.93,18641433,NC
-0.885,18641434,NC
-0.81,18641435,NC
-0.76,18641436,NC
-0.725,18641437,NC
-0.68,18641438,NC
-0.67,18641439,NC
-0.61,18641440,NC
-0.54,18641441,NC
-0.475,18641442,NC
-0.4,18641443,NC
-0.355,18641444,NC
-0.33,18641445,NC
-0.295,18641446,NC
-0.28,18641447,NC
-0.27,18641448,NC
-0.28,18641449,NC
-0.285,18641450,NC
-0.28,18641451,NC
-0.27,18641452,NC
-0.26,18641453,NC
-0.255,18641454,NC
-0.255,18641455,NC
-0.245,18641456,NC
-0.245,18641457,NC
-0.235,18641458,NC
-0.225,18641459,NC
-0.235,18641460,NC
-0.235,18641461,NC
-0.24,18641462,NC
-0.255,18641463,NC
-0.235,18641464,NC
-0.245,18641465,NC
-0.225,18641466,NC
-0.235,18641467,NC
-0.225,18641468,NC
-0.22,18641469,NC
-0.215,18641470,NC
-0.215,18641471,NC
-0.2,18641472,NC
-0.205,18641473,NC
-0.22,18641474,NC
-0.205,18641475,NC
-0.195,18641476,NC
-0.19,18641477,NC
-0.18,18641478,NC
-0.17,18641479,NC
-0.18,18641480,NC
-0.175,18641481,NC
-0.175,18641482,NC
-0.165,18641483,NC
-0.16,18641484,NC
-0.165,18641485,NC
-0.175,18641486,NC
-0.165,18641487,NC
-0.145,18641488,NC
-0.135,18641489,NC
-0.135,18641490,NC
-0.125,18641491,NC
-0.13,18641492,NC
-0.13,18641493,NC
-0.105,18641494,NC
-0.1,18641495,NC
-0.095,18641496,NC
-0.08,18641497,NC
-0.095,18641498,NC
-0.07,18641499,NC
-0.07,18641500,NC
-0.055,18641501,NC
-0.04,18641502,NC
-0.05,18641503,NC
-0.055,18641504,NC
-0.05,18641505,NC
-0.045,18641506,NC
-0.01,18641507,NC
-0.015,18641508,NC
-0.01,18641509,NC
-0.005,18641510,NC
0.015,18641511,NC
0.015,18641512,NC
0.03,18641513,NC
0.035,18641514,NC
0.045,18641515,NC
0.03,18641516,NC
0.045,18641517,NC
0.055,18641518,NC
0.075,18641519,NC
0.095,18641520,NC
0.095,18641521,NC
0.1,18641522,NC
0.1,18641523,NC
0.09,18641524,NC
0.105,18641525,NC
0.12,18641526,NC
0.12,18641527,NC
0.11,18641528,NC
0.125,18641529,NC
0.12,18641530,NC
0.135,18641531,NC
0.14,18641532,NC
0.12,18641533,NC
0.115,18641534,NC
0.12,18641535,NC
0.13,18641536,NC
0.15,18641537,NC
0.15,18641538,NC
0.14,18641539,NC
0.14,18641540,NC
0.135,18641541,NC
0.13,18641542,NC
0.14,18641543,NC
0.145,18641544,NC
0.13,18641545,NC
0.12,18641546,NC
0.105,18641547,NC
0.11,18641548,NC
0.115,18641549,NC
0.115,18641550,NC
0.095,18641551,NC
0.08,18641552,NC
0.08,18641553,NC
0.085,18641554,NC
0.075,18641555,NC
0.09,18641556,NC
0.08,18641557,NC
0.07,18641558,NC
0.06,18641559,NC
0.05,18641560,NC
0.05,18641561,NC
0.065,18641562,NC
0.035,18641563,NC
0.025,18641564,NC
0.005,18641565,NC
0.005,18641566,NC
0.01,18641567,NC
0.005,18641568,NC
-0.005,18641569,NC
-0.03,18641570,NC
-0.035,18641571,NC
-0.02,18641572,NC
-0.025,18641573,NC
-0.03,18641574,NC
-0.03,18641575,NC
-0.055,18641576,NC
-0.055,18641577,NC
-0.05,18641578,NC
-0.05,18641579,NC
-0.055,18641580,NC
-0.055,18641581,NC
-0.065,18641582,NC
-0.08,18641583,NC
-0.08,18641584,NC
-0.09,18641585,NC
-0.09,18641586,NC
-0.095,18641587,NC
-0.12,18641588,NC
-0.13,18641589,NC
-0.14,18641590,NC
-0.12,18641591,NC
-0.115,18641592,NC
-0.115,18641593,NC
-0.13,18641594,NC
-0.135,18641595,NC
-0.14,18641596,NC
-0.125,18641597,NC
-0.12,18641598,NC
-0.135,18641599,NC
-0.15,18641600,NC
-0.15,18641601,NC
-0.16,18641602,NC
-0.165,18641603,NC
-0.17,18641604,NC
-0.18,18641605,NC
-0.215,18641606,NC
-0.22,18641607,NC
-0.21,18641608,NC
-0.2,18641609,NC
-0.2,18641610,NC
-0.22,18641611,NC
-0.23,18641612,NC
-0.235,18641613,NC
-0.24,18641614,NC
-0.235,18641615,NC
-0.24,18641616,NC
-0.25,18641617,NC
-0.255,18641618,NC
-0.265,18641619,NC
-0.265,18641620,NC
-0.255,18641621,NC
-0.255,18641622,NC
-0.28,18641623,NC
-0.295,18641624,NC
-0.28,18641625,NC
-0.275,18641626,NC
-0.275,18641627,NC
-0.28,18641628,NC
-0.28,18641629,NC
-0.3,18641630,NC
-0.305,18641631,NC
-0.29,18641632,NC
-0.29,18641633,NC
-0.285,18641634,NC
-0.3,18641635,NC
-0.31,18641636,NC
-0.315,18641637,NC
-0.31,18641638,NC
-0.3,18641639,NC
-0.28,18641640,NC
-0.285,18641641,NC
-0.295,18641642,NC
-0.315,18641643,NC
-0.305,18641644,NC
-0.285,18641645,NC
-0.29,18641646,NC
-0.31,18641647,NC
-0.3,18641648,NC
-0.305,18641649,NC
-0.305,18641650,NC
-0.3,18641651,NC
-0.29,18641652,NC
-0.295,18641653,NC
-0.3,18641654,NC
-0.305,18641655,NC
-0.3,18641656,NC
-0.3,18641657,NC
-0.295,18641658,NC
-0.295,18641659,NC
-0.295,18641660,NC
-0.3,18641661,NC
-0.29,18641662,NC
-0.29,18641663,NC
-0.295,18641664,NC
-0.295,18641665,NC
-0.295,18641666,NC
-0.31,18641667,NC
-0.29,18641668,NC
-0.28,18641669,NC
-0.27,18641670,NC
-0.265,18641671,NC
-0.275,18641672,NC
-0.285,18641673,NC
-0.28,18641674,NC
-0.27,18641675,NC
-0.26,18641676,NC
-0.27,18641677,NC
-0.28,18641678,NC
-0.28,18641679,NC
-0.27,18641680,NC
-0.27,18641681,NC
-0.27,18641682,NC
-0.285,18641683,NC
-0.3,18641684,NC
-0.305,18641685,NC
-0.315,18641686,NC
-0.305,18641687,NC
-0.305,18641688,NC
-0.335,18641689,NC
-0.32,18641690,NC
-0.33,18641691,NC
-0.325,18641692,NC
-0.31,18641693,NC
-0.305,18641694,NC
-0.31,18641695,NC
-0.315,18641696,NC
-0.32,18641697,NC
-0.32,18641698,NC
-0.325,18641699,NC
-0.295,18641700,NC
-0.3,18641701,NC
-0.31,18641702,NC
-0.31,18641703,NC
-0.305,18641704,NC
-0.295,18641705,NC
-0.3,18641706,NC
-0.305,18641707,NC
-0.32,18641708,NC
-0.335,18641709,NC
-0.33,18641710,NC
-0.315,18641711,NC
-0.31,18641712,NC
-0.33,18641713,NC
-0.335,18641714,NC
-0.34,18641715,NC
-0.33,18641716,NC
-0.32,18641717,NC
-0.31,18641718,NC
-0.32,18641719,NC
-0.34,18641720,NC
-0.32,18641721,NC
-0.315,18641722,NC
-0.305,18641723,NC
-0.315,18641724,NC
-0.31,18641725,NC
-0.325,18641726,NC
-0.32,18641727,NC
-0.325,18641728,NC
-0.32,18641729,NC
-0.305,18641730,NC
-0.33,18641731,NC
-0.33,18641732,NC
-0.345,18641733,NC
-0.34,18641734,NC
-0.325,18641735,NC
-0.32,18641736,NC
-0.335,18641737,NC
-0.32,18641738,NC
-0.325,18641739,NC
-0.315,18641740,NC
-0.3,18641741,NC
-0.29,18641742,NC
-0.295,18641743,NC
-0.29,18641744,NC
-0.305,18641745,NC
-0.295,18641746,NC
-0.285,18641747,NC
-0.285,18641748,NC
-0.3,18641749,NC
-0.33,18641750,NC
-0.365,18641751,NC
-0.375,18641752,NC
-0.385,18641753,NC
-0.405,18641754,NC
-0.45,18641755,NC
-0.475,18641756,NC
-0.51,18641757,NC
-0.55,18641758,NC
-0.605,18641759,NC
-0.635,18641760,NC
-0.65,18641761,NC
-0.7,18641762,NC
-0.81,18641763,NC
-0.965,18641764,NC
-1.16,18641765,NC
-1.375,18641766,NC
-1.505,18641767,NC
-1.53,18641768,NC
-1.495,18641769,NC
-1.445,18641770,L
-1.38,18641771,NC
-1.325,18641772,NC
-1.26,18641773,NC
-1.18,18641774,NC
-1.085,18641775,NC
-0.985,18641776,NC
-0.89,18641777,NC
-0.81,18641778,NC
-0.76,18641779,NC
-0.73,18641780,NC
-0.68,18641781,NC
-0.615,18641782,NC
-0.54,18641783,NC
-0.47,18641784,NC
-0.385,18641785,NC
-0.335,18641786,NC
-0.305,18641787,NC
-0.27,18641788,NC
-0.24,18641789,NC
-0.24,18641790,NC
-0.235,18641791,NC
-0.25,18641792,NC
-0.245,18641793,NC
-0.235,18641794,NC
-0.22,18641795,NC
-0.215,18641796,NC
-0.225,18641797,NC
-0.235,18641798,NC
-0.235,18641799,NC
-0.205,18641800,NC
-0.205,18641801,NC
-0.185,18641802,NC
-0.205,18641803,NC
-0.205,18641804,NC
-0.2,18641805,NC
-0.19,18641806,NC
-0.19,18641807,NC
-0.18,18641808,NC
-0.205,18641809,NC
-0.2,18641810,NC
-0.2,18641811,NC
-0.185,18641812,NC
-0.175,18641813,NC
-0.16,18641814,NC
-0.17,18641815,NC
-0.175,18641816,NC
-0.18,18641817,NC
-0.165,18641818,NC
-0.155,18641819,NC
-0.145,18641820,NC
-0.14,18641821,NC
-0.14,18641822,NC
-0.155,18641823,NC
-0.135,18641824,NC
