channel_0,sample #,type
1.52,5916878,L
1.5,5916879,NC
1.43,5916880,NC
1.295,5916881,NC
1.12,5916882,NC
0.91,5916883,NC
0.755,5916884,NC
0.605,5916885,NC
0.445,5916886,NC
0.27,5916887,NC
0.075,5916888,NC
-0.165,5916889,NC
-0.365,5916890,NC
-0.53,5916891,NC
-0.68,5916892,NC
-0.79,5916893,NC
-0.875,5916894,NC
-0.91,5916895,NC
-0.92,5916896,NC
-0.91,5916897,NC
-0.905,5916898,NC
-0.895,5916899,NC
-0.885,5916900,NC
-0.895,5916901,NC
-0.87,5916902,NC
-0.825,5916903,NC
-0.795,5916904,NC
-0.76,5916905,NC
-0.72,5916906,NC
-0.695,5916907,NC
-0.675,5916908,NC
-0.64,5916909,NC
-0.63,5916910,NC
-0.605,5916911,NC
-0.59,5916912,NC
-0.565,5916913,NC
-0.545,5916914,NC
-0.52,5916915,NC
-0.515,5916916,NC
-0.515,5916917,NC
-0.53,5916918,NC
-0.53,5916919,NC
-0.52,5916920,NC
-0.51,5916921,NC
-0.515,5916922,NC
-0.525,5916923,NC
-0.535,5916924,NC
-0.55,5916925,NC
-0.53,5916926,NC
-0.52,5916927,NC
-0.535,5916928,NC
-0.545,5916929,NC
-0.55,5916930,NC
-0.565,5916931,NC
-0.555,5916932,NC
-0.545,5916933,NC
-0.555,5916934,NC
-0.57,5916935,NC
-0.59,5916936,NC
-0.585,5916937,NC
-0.575,5916938,NC
-0.57,5916939,NC
-0.575,5916940,NC
-0.585,5916941,NC
-0.61,5916942,NC
-0.595,5916943,NC
-0.585,5916944,NC
-0.565,5916945,NC
-0.57,5916946,NC
-0.575,5916947,NC
-0.575,5916948,NC
-0.57,5916949,NC
-0.545,5916950,NC
-0.535,5916951,NC
-0.53,5916952,NC
-0.525,5916953,NC
-0.515,5916954,NC
-0.525,5916955,NC
-0.495,5916956,NC
-0.455,5916957,NC
-0.455,5916958,NC
-0.44,5916959,NC
-0.435,5916960,NC
-0.415,5916961,NC
-0.385,5916962,NC
-0.37,5916963,NC
-0.36,5916964,NC
-0.355,5916965,NC
-0.34,5916966,NC
-0.32,5916967,NC
-0.29,5916968,NC
-0.285,5916969,NC
-0.25,5916970,NC
-0.245,5916971,NC
-0.23,5916972,NC
-0.23,5916973,NC
-0.21,5916974,NC
-0.18,5916975,NC
-0.165,5916976,NC
-0.16,5916977,NC
-0.15,5916978,NC
-0.135,5916979,NC
-0.12,5916980,NC
-0.1,5916981,NC
-0.09,5916982,NC
-0.095,5916983,NC
-0.09,5916984,NC
-0.085,5916985,NC
-0.08,5916986,NC
-0.07,5916987,NC
-0.05,5916988,NC
-0.06,5916989,NC
-0.06,5916990,NC
-0.06,5916991,NC
-0.05,5916992,NC
-0.04,5916993,NC
-0.055,5916994,NC
-0.055,5916995,NC
-0.07,5916996,NC
-0.065,5916997,NC
-0.07,5916998,NC
-0.06,5916999,NC
-0.08,5917000,NC
-0.085,5917001,NC
-0.095,5917002,NC
-0.1,5917003,NC
-0.1,5917004,NC
-0.09,5917005,NC
-0.095,5917006,NC
-0.115,5917007,NC
-0.12,5917008,NC
-0.125,5917009,NC
-0.115,5917010,NC
-0.1,5917011,NC
-0.085,5917012,NC
-0.095,5917013,NC
-0.105,5917014,NC
-0.105,5917015,NC
-0.105,5917016,NC
-0.105,5917017,NC
-0.095,5917018,NC
-0.12,5917019,NC
-0.13,5917020,NC
-0.14,5917021,NC
-0.12,5917022,NC
-0.105,5917023,NC
-0.095,5917024,NC
-0.09,5917025,NC
-0.08,5917026,NC
-0.08,5917027,NC
-0.065,5917028,NC
-0.055,5917029,NC
-0.065,5917030,NC
-0.075,5917031,NC
-0.075,5917032,NC
-0.1,5917033,NC
-0.075,5917034,NC
-0.075,5917035,NC
-0.08,5917036,NC
-0.08,5917037,NC
-0.09,5917038,NC
-0.075,5917039,NC
-0.075,5917040,NC
-0.065,5917041,NC
-0.075,5917042,NC
-0.085,5917043,NC
-0.105,5917044,NC
-0.145,5917045,NC
-0.155,5917046,NC
-0.17,5917047,NC
-0.2,5917048,NC
-0.24,5917049,NC
-0.265,5917050,NC
-0.28,5917051,NC
-0.28,5917052,NC
-0.285,5917053,NC
-0.29,5917054,NC
-0.3,5917055,NC
-0.305,5917056,NC
-0.33,5917057,NC
-0.31,5917058,NC
-0.305,5917059,NC
-0.3,5917060,NC
-0.31,5917061,NC
-0.32,5917062,NC
-0.315,5917063,NC
-0.3,5917064,NC
-0.285,5917065,NC
-0.29,5917066,NC
-0.305,5917067,NC
-0.3,5917068,NC
-0.31,5917069,NC
-0.3,5917070,NC
-0.29,5917071,NC
-0.28,5917072,NC
-0.295,5917073,NC
-0.305,5917074,NC
-0.295,5917075,NC
-0.285,5917076,NC
-0.27,5917077,NC
-0.28,5917078,NC
-0.27,5917079,NC
-0.275,5917080,NC
-0.285,5917081,NC
-0.275,5917082,NC
-0.26,5917083,NC
-0.26,5917084,NC
-0.265,5917085,NC
-0.275,5917086,NC
-0.28,5917087,NC
-0.255,5917088,NC
-0.25,5917089,NC
-0.26,5917090,NC
-0.25,5917091,NC
-0.26,5917092,NC
-0.27,5917093,NC
-0.235,5917094,NC
-0.25,5917095,NC
-0.235,5917096,NC
-0.255,5917097,NC
-0.275,5917098,NC
-0.29,5917099,NC
-0.275,5917100,NC
-0.265,5917101,NC
-0.225,5917102,NC
-0.14,5917103,NC
0.005,5917104,NC
0.15,5917105,NC
0.31,5917106,NC
0.43,5917107,NC
0.505,5917108,NC
0.575,5917109,NC
0.655,5917110,NC
0.785,5917111,NC
0.92,5917112,NC
1.05,5917113,NC
1.15,5917114,NC
1.24,5917115,NC
1.28,5917116,NC
1.285,5917117,NC
1.29,5917118,L
1.265,5917119,NC
1.22,5917120,NC
1.12,5917121,NC
0.97,5917122,NC
0.795,5917123,NC
0.66,5917124,NC
0.56,5917125,NC
0.43,5917126,NC
0.3,5917127,NC
0.14,5917128,NC
-0.065,5917129,NC
-0.255,5917130,NC
-0.4,5917131,NC
-0.56,5917132,NC
-0.69,5917133,NC
-0.775,5917134,NC
-0.855,5917135,NC
-0.885,5917136,NC
-0.89,5917137,NC
-0.885,5917138,NC
-0.875,5917139,NC
-0.875,5917140,NC
-0.88,5917141,NC
-0.86,5917142,NC
-0.83,5917143,NC
-0.795,5917144,NC
-0.765,5917145,NC
-0.73,5917146,NC
-0.71,5917147,NC
-0.675,5917148,NC
-0.66,5917149,NC
-0.635,5917150,NC
-0.62,5917151,NC
-0.6,5917152,NC
-0.575,5917153,NC
-0.55,5917154,NC
-0.525,5917155,NC
-0.505,5917156,NC
-0.505,5917157,NC
-0.51,5917158,NC
-0.515,5917159,NC
-0.5,5917160,NC
-0.49,5917161,NC
-0.505,5917162,NC
-0.5,5917163,NC
-0.515,5917164,NC
-0.53,5917165,NC
-0.515,5917166,NC
-0.5,5917167,NC
-0.515,5917168,NC
-0.54,5917169,NC
-0.535,5917170,NC
-0.54,5917171,NC
-0.535,5917172,NC
-0.525,5917173,NC
-0.525,5917174,NC
-0.535,5917175,NC
-0.55,5917176,NC
-0.555,5917177,NC
-0.55,5917178,NC
-0.545,5917179,NC
-0.545,5917180,NC
-0.555,5917181,NC
-0.555,5917182,NC
-0.565,5917183,NC
-0.55,5917184,NC
-0.535,5917185,NC
-0.535,5917186,NC
-0.54,5917187,NC
-0.535,5917188,NC
-0.54,5917189,NC
-0.52,5917190,NC
-0.5,5917191,NC
-0.495,5917192,NC
-0.49,5917193,NC
-0.495,5917194,NC
-0.495,5917195,NC
-0.465,5917196,NC
-0.435,5917197,NC
-0.44,5917198,NC
-0.425,5917199,NC
-0.42,5917200,NC
-0.41,5917201,NC
-0.39,5917202,NC
-0.36,5917203,NC
-0.35,5917204,NC
-0.34,5917205,NC
-0.33,5917206,NC
-0.31,5917207,NC
-0.29,5917208,NC
-0.255,5917209,NC
-0.24,5917210,NC
-0.23,5917211,NC
-0.225,5917212,NC
-0.21,5917213,NC
-0.185,5917214,NC
-0.16,5917215,NC
-0.155,5917216,NC
-0.145,5917217,NC
-0.155,5917218,NC
-0.14,5917219,NC
-0.11,5917220,NC
-0.085,5917221,NC
-0.08,5917222,NC
-0.085,5917223,NC
-0.075,5917224,NC
-0.07,5917225,NC
-0.055,5917226,NC
-0.035,5917227,NC
-0.025,5917228,NC
-0.035,5917229,NC
-0.04,5917230,NC
-0.04,5917231,NC
-0.02,5917232,NC
-0.015,5917233,NC
-0.025,5917234,NC
-0.04,5917235,NC
-0.04,5917236,NC
-0.045,5917237,NC
-0.045,5917238,NC
-0.035,5917239,NC
-0.045,5917240,NC
-0.05,5917241,NC
-0.065,5917242,NC
-0.08,5917243,NC
-0.07,5917244,NC
-0.065,5917245,NC
-0.08,5917246,NC
-0.08,5917247,NC
-0.095,5917248,NC
-0.1,5917249,NC
-0.095,5917250,NC
-0.08,5917251,NC
-0.075,5917252,NC
-0.07,5917253,NC
-0.065,5917254,NC
-0.065,5917255,NC
-0.05,5917256,NC
-0.05,5917257,NC
-0.06,5917258,NC
-0.075,5917259,NC
-0.065,5917260,NC
-0.075,5917261,NC
-0.06,5917262,NC
-0.04,5917263,NC
-0.035,5917264,NC
-0.035,5917265,NC
-0.035,5917266,NC
-0.035,5917267,NC
-0.015,5917268,NC
-0.015,5917269,NC
-0.02,5917270,NC
-0.025,5917271,NC
-0.045,5917272,NC
-0.05,5917273,NC
-0.04,5917274,NC
-0.03,5917275,NC
-0.03,5917276,NC
-0.04,5917277,NC
-0.045,5917278,NC
-0.045,5917279,NC
-0.035,5917280,NC
-0.02,5917281,NC
-0.045,5917282,NC
-0.07,5917283,NC
-0.105,5917284,NC
-0.14,5917285,NC
-0.155,5917286,NC
-0.17,5917287,NC
-0.195,5917288,NC
-0.225,5917289,NC
-0.245,5917290,NC
-0.265,5917291,NC
