channel_0,sample #,type
-1.335,18614464,L
-1.29,18614465,NC
-1.23,18614466,NC
-1.185,18614467,NC
-1.125,18614468,NC
-1.055,18614469,NC
-0.95,18614470,NC
-0.865,18614471,NC
-0.79,18614472,NC
-0.735,18614473,NC
-0.685,18614474,NC
-0.625,18614475,NC
-0.58,18614476,NC
-0.53,18614477,NC
-0.505,18614478,NC
-0.435,18614479,NC
-0.375,18614480,NC
-0.285,18614481,NC
-0.21,18614482,NC
-0.16,18614483,NC
-0.15,18614484,NC
-0.14,18614485,NC
-0.13,18614486,NC
-0.11,18614487,NC
-0.105,18614488,NC
-0.095,18614489,NC
-0.095,18614490,NC
-0.095,18614491,NC
-0.09,18614492,NC
-0.085,18614493,NC
-0.09,18614494,NC
-0.08,18614495,NC
-0.1,18614496,NC
-0.12,18614497,NC
-0.12,18614498,NC
-0.11,18614499,NC
-0.07,18614500,NC
-0.09,18614501,NC
-0.09,18614502,NC
-0.09,18614503,NC
-0.1,18614504,NC
-0.075,18614505,NC
-0.055,18614506,NC
-0.06,18614507,NC
-0.06,18614508,NC
-0.065,18614509,NC
-0.07,18614510,NC
-0.04,18614511,NC
-0.025,18614512,NC
-0.025,18614513,NC
-0.04,18614514,NC
-0.05,18614515,NC
-0.05,18614516,NC
-0.055,18614517,NC
-0.015,18614518,NC
-0.01,18614519,NC
-0.015,18614520,NC
-0.01,18614521,NC
-0.02,18614522,NC
-0.005,18614523,NC
0.01,18614524,NC
0.02,18614525,NC
0.015,18614526,NC
0.01,18614527,NC
0.01,18614528,NC
0.01,18614529,NC
0.04,18614530,NC
0.06,18614531,NC
0.05,18614532,NC
0.055,18614533,NC
0.065,18614534,NC
0.09,18614535,NC
0.095,18614536,NC
0.1,18614537,NC
0.09,18614538,NC
0.095,18614539,NC
0.1,18614540,NC
0.115,18614541,NC
0.13,18614542,NC
0.125,18614543,NC
0.115,18614544,NC
0.115,18614545,NC
0.125,18614546,NC
0.155,18614547,NC
0.175,18614548,NC
0.165,18614549,NC
0.18,18614550,NC
0.165,18614551,NC
0.16,18614552,NC
0.17,18614553,NC
0.195,18614554,NC
0.195,18614555,NC
0.195,18614556,NC
0.195,18614557,NC
0.195,18614558,NC
0.215,18614559,NC
0.225,18614560,NC
0.235,18614561,NC
0.23,18614562,NC
0.23,18614563,NC
0.23,18614564,NC
0.25,18614565,NC
0.27,18614566,NC
0.27,18614567,NC
0.255,18614568,NC
0.255,18614569,NC
0.255,18614570,NC
0.28,18614571,NC
0.29,18614572,NC
0.285,18614573,NC
0.275,18614574,NC
0.275,18614575,NC
0.265,18614576,NC
0.275,18614577,NC
0.27,18614578,NC
0.27,18614579,NC
0.28,18614580,NC
0.27,18614581,NC
0.26,18614582,NC
0.265,18614583,NC
0.275,18614584,NC
0.28,18614585,NC
0.28,18614586,NC
0.26,18614587,NC
0.26,18614588,NC
0.27,18614589,NC
0.265,18614590,NC
0.24,18614591,NC
0.21,18614592,NC
0.205,18614593,NC
0.195,18614594,NC
0.21,18614595,NC
0.205,18614596,NC
0.2,18614597,NC
0.19,18614598,NC
0.18,18614599,NC
0.185,18614600,NC
0.175,18614601,NC
0.185,18614602,NC
0.165,18614603,NC
0.17,18614604,NC
0.155,18614605,NC
0.15,18614606,NC
0.155,18614607,NC
0.165,18614608,NC
0.165,18614609,NC
0.14,18614610,NC
0.115,18614611,NC
0.115,18614612,NC
0.135,18614613,NC
0.14,18614614,NC
0.145,18614615,NC
0.125,18614616,NC
0.105,18614617,NC
0.095,18614618,NC
0.09,18614619,NC
0.115,18614620,NC
0.115,18614621,NC
0.105,18614622,NC
0.09,18614623,NC
0.1,18614624,NC
0.105,18614625,NC
0.11,18614626,NC
0.085,18614627,NC
0.055,18614628,NC
0.06,18614629,NC
0.065,18614630,NC
0.075,18614631,NC
0.085,18614632,NC
0.075,18614633,NC
0.065,18614634,NC
0.055,18614635,NC
0.04,18614636,NC
0.05,18614637,NC
0.045,18614638,NC
0.05,18614639,NC
0.035,18614640,NC
0.02,18614641,NC
0.01,18614642,NC
0.015,18614643,NC
0.02,18614644,NC
0.025,18614645,NC
0.01,18614646,NC
-0.01,18614647,NC
-0.015,18614648,NC
-0.005,18614649,NC
-0.01,18614650,NC
-0.015,18614651,NC
-0.04,18614652,NC
-0.06,18614653,NC
-0.045,18614654,NC
-0.05,18614655,NC
-0.04,18614656,NC
-0.05,18614657,NC
-0.06,18614658,NC
-0.05,18614659,NC
