channel_0,sample #,type
0.205,6698486,L
0.165,6698487,NC
0.09,6698488,NC
0.005,6698489,NC
-0.09,6698490,NC
-0.195,6698491,NC
-0.295,6698492,NC
-0.4,6698493,NC
-0.475,6698494,NC
-0.53,6698495,NC
-0.575,6698496,NC
-0.61,6698497,NC
-0.635,6698498,NC
-0.635,6698499,NC
-0.6,6698500,NC
-0.565,6698501,NC
-0.535,6698502,NC
-0.495,6698503,NC
-0.46,6698504,NC
-0.42,6698505,NC
-0.4,6698506,NC
-0.36,6698507,NC
-0.355,6698508,NC
-0.385,6698509,NC
-0.385,6698510,NC
-0.38,6698511,NC
-0.375,6698512,NC
-0.355,6698513,NC
-0.355,6698514,NC
-0.37,6698515,NC
-0.395,6698516,NC
-0.39,6698517,NC
-0.38,6698518,NC
-0.37,6698519,NC
-0.38,6698520,NC
-0.39,6698521,NC
-0.41,6698522,NC
-0.41,6698523,NC
-0.385,6698524,NC
-0.375,6698525,NC
-0.385,6698526,NC
-0.395,6698527,NC
-0.4,6698528,NC
-0.39,6698529,NC
-0.39,6698530,NC
-0.405,6698531,NC
-0.42,6698532,NC
-0.42,6698533,NC
-0.42,6698534,NC
-0.415,6698535,NC
-0.39,6698536,NC
-0.37,6698537,NC
-0.385,6698538,NC
-0.385,6698539,NC
-0.395,6698540,NC
-0.39,6698541,NC
-0.37,6698542,NC
-0.345,6698543,NC
-0.35,6698544,NC
-0.36,6698545,NC
-0.38,6698546,NC
-0.37,6698547,NC
-0.33,6698548,NC
-0.315,6698549,NC
-0.31,6698550,NC
-0.3,6698551,NC
-0.315,6698552,NC
-0.305,6698553,NC
-0.285,6698554,NC
-0.265,6698555,NC
-0.27,6698556,NC
-0.255,6698557,NC
-0.26,6698558,NC
-0.26,6698559,NC
-0.22,6698560,NC
-0.195,6698561,NC
-0.19,6698562,NC
-0.2,6698563,NC
-0.225,6698564,NC
-0.215,6698565,NC
-0.205,6698566,NC
-0.18,6698567,NC
-0.175,6698568,NC
-0.195,6698569,NC
-0.185,6698570,NC
-0.18,6698571,NC
-0.165,6698572,NC
-0.145,6698573,NC
-0.15,6698574,NC
-0.16,6698575,NC
-0.18,6698576,NC
-0.2,6698577,NC
-0.2,6698578,NC
-0.215,6698579,NC
-0.235,6698580,NC
-0.27,6698581,NC
-0.305,6698582,NC
-0.33,6698583,NC
-0.345,6698584,NC
-0.36,6698585,NC
-0.385,6698586,NC
-0.43,6698587,NC
-0.455,6698588,NC
-0.485,6698589,NC
-0.495,6698590,NC
-0.52,6698591,NC
-0.52,6698592,NC
-0.54,6698593,NC
-0.56,6698594,NC
-0.565,6698595,NC
-0.55,6698596,NC
-0.55,6698597,NC
-0.555,6698598,NC
-0.585,6698599,NC
-0.605,6698600,NC
-0.61,6698601,NC
-0.595,6698602,NC
-0.585,6698603,NC
-0.6,6698604,NC
-0.61,6698605,NC
-0.635,6698606,NC
-0.63,6698607,NC
-0.615,6698608,NC
-0.605,6698609,NC
-0.61,6698610,NC
-0.625,6698611,NC
-0.645,6698612,NC
-0.64,6698613,NC
-0.625,6698614,NC
-0.605,6698615,NC
-0.605,6698616,NC
-0.605,6698617,NC
-0.64,6698618,NC
-0.635,6698619,NC
-0.605,6698620,NC
-0.61,6698621,NC
-0.61,6698622,NC
-0.615,6698623,NC
-0.625,6698624,NC
-0.62,6698625,NC
-0.61,6698626,NC
-0.615,6698627,NC
-0.63,6698628,NC
-0.635,6698629,NC
-0.645,6698630,NC
-0.63,6698631,NC
-0.615,6698632,NC
-0.61,6698633,NC
-0.62,6698634,NC
-0.64,6698635,NC
-0.655,6698636,NC
-0.645,6698637,NC
-0.635,6698638,NC
-0.605,6698639,NC
-0.61,6698640,NC
-0.62,6698641,NC
-0.64,6698642,NC
-0.635,6698643,NC
-0.63,6698644,NC
-0.615,6698645,NC
-0.615,6698646,NC
-0.635,6698647,NC
-0.635,6698648,NC
-0.625,6698649,NC
-0.61,6698650,NC
-0.605,6698651,NC
-0.61,6698652,NC
-0.64,6698653,NC
-0.67,6698654,NC
-0.67,6698655,NC
-0.655,6698656,NC
-0.645,6698657,NC
-0.63,6698658,NC
-0.64,6698659,NC
-0.66,6698660,NC
-0.665,6698661,NC
-0.645,6698662,NC
-0.645,6698663,NC
-0.63,6698664,NC
-0.64,6698665,NC
-0.665,6698666,NC
-0.675,6698667,NC
-0.655,6698668,NC
-0.645,6698669,NC
-0.63,6698670,NC
-0.65,6698671,NC
-0.67,6698672,NC
-0.67,6698673,NC
-0.65,6698674,NC
-0.64,6698675,NC
-0.635,6698676,NC
-0.63,6698677,NC
-0.645,6698678,NC
-0.65,6698679,NC
-0.625,6698680,NC
-0.63,6698681,NC
-0.62,6698682,NC
-0.615,6698683,NC
-0.63,6698684,NC
-0.625,6698685,NC
-0.6,6698686,NC
-0.58,6698687,NC
-0.57,6698688,NC
-0.58,6698689,NC
-0.595,6698690,NC
-0.6,6698691,NC
-0.6,6698692,NC
-0.585,6698693,NC
-0.595,6698694,NC
-0.61,6698695,NC
-0.63,6698696,NC
-0.64,6698697,NC
-0.62,6698698,NC
-0.62,6698699,NC
-0.635,6698700,NC
-0.63,6698701,NC
-0.645,6698702,NC
-0.665,6698703,NC
-0.645,6698704,NC
-0.645,6698705,NC
-0.64,6698706,NC
-0.67,6698707,NC
-0.68,6698708,NC
-0.695,6698709,NC
-0.675,6698710,NC
-0.665,6698711,NC
-0.68,6698712,NC
-0.71,6698713,NC
-0.72,6698714,NC
-0.725,6698715,NC
-0.71,6698716,NC
-0.69,6698717,NC
-0.685,6698718,NC
-0.685,6698719,NC
-0.71,6698720,NC
-0.71,6698721,NC
-0.71,6698722,NC
-0.675,6698723,NC
-0.7,6698724,NC
-0.705,6698725,NC
-0.72,6698726,NC
-0.72,6698727,NC
-0.71,6698728,NC
-0.705,6698729,NC
-0.725,6698730,NC
-0.705,6698731,NC
-0.72,6698732,NC
-0.725,6698733,NC
-0.725,6698734,NC
-0.72,6698735,NC
-0.71,6698736,NC
-0.715,6698737,NC
-0.72,6698738,NC
-0.71,6698739,NC
-0.69,6698740,NC
-0.675,6698741,NC
-0.69,6698742,NC
-0.705,6698743,NC
-0.72,6698744,NC
-0.715,6698745,NC
-0.69,6698746,NC
-0.665,6698747,NC
-0.67,6698748,NC
-0.68,6698749,NC
-0.71,6698750,NC
-0.7,6698751,NC
-0.685,6698752,NC
-0.655,6698753,NC
-0.65,6698754,NC
-0.665,6698755,NC
-0.645,6698756,NC
-0.61,6698757,NC
-0.57,6698758,NC
-0.52,6698759,NC
-0.465,6698760,NC
-0.415,6698761,NC
-0.37,6698762,NC
-0.315,6698763,NC
-0.28,6698764,NC
-0.265,6698765,NC
-0.29,6698766,NC
-0.38,6698767,NC
-0.47,6698768,NC
-0.575,6698769,NC
-0.66,6698770,NC
-0.685,6698771,NC
-0.65,6698772,NC
-0.6,6698773,NC
-0.51,6698774,NC
-0.415,6698775,NC
-0.31,6698776,NC
-0.215,6698777,NC
-0.155,6698778,NC
-0.15,6698779,NC
-0.18,6698780,L
-0.24,6698781,NC
-0.315,6698782,NC
-0.395,6698783,NC
-0.48,6698784,NC
-0.56,6698785,NC
-0.64,6698786,NC
-0.695,6698787,NC
-0.735,6698788,NC
-0.78,6698789,NC
-0.815,6698790,NC
-0.865,6698791,NC
-0.9,6698792,NC
-0.9,6698793,NC
-0.895,6698794,NC
-0.865,6698795,NC
-0.85,6698796,NC
-0.825,6698797,NC
-0.81,6698798,NC
-0.765,6698799,NC
-0.75,6698800,NC
-0.71,6698801,NC
-0.705,6698802,NC
-0.715,6698803,NC
-0.71,6698804,NC
-0.7,6698805,NC
-0.675,6698806,NC
-0.665,6698807,NC
-0.67,6698808,NC
-0.675,6698809,NC
-0.69,6698810,NC
-0.685,6698811,NC
-0.675,6698812,NC
-0.65,6698813,NC
-0.655,6698814,NC
-0.65,6698815,NC
-0.67,6698816,NC
-0.655,6698817,NC
-0.64,6698818,NC
-0.625,6698819,NC
-0.615,6698820,NC
-0.63,6698821,NC
-0.63,6698822,NC
-0.635,6698823,NC
-0.615,6698824,NC
-0.605,6698825,NC
-0.59,6698826,NC
-0.605,6698827,NC
-0.61,6698828,NC
-0.59,6698829,NC
-0.575,6698830,NC
-0.555,6698831,NC
-0.545,6698832,NC
-0.54,6698833,NC
-0.56,6698834,NC
-0.545,6698835,NC
-0.505,6698836,NC
-0.47,6698837,NC
-0.47,6698838,NC
-0.465,6698839,NC
-0.465,6698840,NC
-0.455,6698841,NC
