channel_0,sample #,type
-1.54,18428053,L
-1.475,18428054,NC
-1.44,18428055,NC
-1.38,18428056,NC
-1.305,18428057,NC
-1.225,18428058,NC
-1.14,18428059,NC
-1.03,18428060,NC
-0.96,18428061,NC
-0.9,18428062,NC
-0.845,18428063,NC
-0.79,18428064,NC
-0.73,18428065,NC
-0.685,18428066,NC
-0.64,18428067,NC
-0.605,18428068,NC
-0.545,18428069,NC
-0.46,18428070,NC
-0.385,18428071,NC
-0.325,18428072,NC
-0.285,18428073,NC
-0.265,18428074,NC
-0.26,18428075,NC
-0.24,18428076,NC
-0.23,18428077,NC
-0.22,18428078,NC
-0.21,18428079,NC
-0.225,18428080,NC
-0.215,18428081,NC
-0.22,18428082,NC
-0.2,18428083,NC
-0.2,18428084,NC
-0.2,18428085,NC
-0.215,18428086,NC
-0.215,18428087,NC
-0.21,18428088,NC
-0.19,18428089,NC
-0.17,18428090,NC
-0.185,18428091,NC
-0.18,18428092,NC
-0.185,18428093,NC
-0.18,18428094,NC
-0.18,18428095,NC
-0.17,18428096,NC
-0.145,18428097,NC
-0.16,18428098,NC
-0.17,18428099,NC
-0.155,18428100,NC
-0.145,18428101,NC
-0.125,18428102,NC
-0.14,18428103,NC
-0.12,18428104,NC
-0.13,18428105,NC
-0.12,18428106,NC
-0.12,18428107,NC
-0.095,18428108,NC
-0.095,18428109,NC
-0.11,18428110,NC
-0.105,18428111,NC
-0.09,18428112,NC
-0.08,18428113,NC
-0.06,18428114,NC
-0.065,18428115,NC
-0.07,18428116,NC
-0.055,18428117,NC
-0.045,18428118,NC
-0.025,18428119,NC
-0.005,18428120,NC
0.005,18428121,NC
-0.005,18428122,NC
0.0,18428123,NC
0.02,18428124,NC
0.035,18428125,NC
0.035,18428126,NC
0.025,18428127,NC
0.03,18428128,NC
0.025,18428129,NC
0.045,18428130,NC
0.05,18428131,NC
0.08,18428132,NC
0.075,18428133,NC
0.075,18428134,NC
0.075,18428135,NC
0.085,18428136,NC
0.095,18428137,NC
0.12,18428138,NC
0.105,18428139,NC
0.105,18428140,NC
0.095,18428141,NC
0.12,18428142,NC
0.125,18428143,NC
0.125,18428144,NC
0.12,18428145,NC
0.095,18428146,NC
0.11,18428147,NC
0.11,18428148,NC
0.125,18428149,NC
0.125,18428150,NC
0.13,18428151,NC
0.115,18428152,NC
0.11,18428153,NC
0.125,18428154,NC
0.125,18428155,NC
0.125,18428156,NC
0.115,18428157,NC
0.105,18428158,NC
0.085,18428159,NC
0.095,18428160,NC
0.11,18428161,NC
0.105,18428162,NC
0.095,18428163,NC
0.07,18428164,NC
0.05,18428165,NC
0.055,18428166,NC
