channel_0,sample #,type
-1.53,18480231,L
-1.47,18480232,NC
-1.365,18480233,NC
-1.27,18480234,NC
-1.18,18480235,NC
-1.085,18480236,NC
-1.0,18480237,NC
-0.88,18480238,NC
-0.8,18480239,NC
-0.74,18480240,NC
-0.71,18480241,NC
-0.67,18480242,NC
-0.61,18480243,NC
-0.53,18480244,NC
-0.42,18480245,NC
-0.34,18480246,NC
-0.275,18480247,NC
-0.275,18480248,NC
-0.265,18480249,NC
-0.25,18480250,NC
-0.23,18480251,NC
-0.24,18480252,NC
-0.225,18480253,NC
-0.245,18480254,NC
-0.24,18480255,NC
-0.25,18480256,NC
-0.235,18480257,NC
-0.23,18480258,NC
-0.215,18480259,NC
-0.225,18480260,NC
-0.22,18480261,NC
-0.205,18480262,NC
-0.205,18480263,NC
-0.175,18480264,NC
-0.18,18480265,NC
-0.18,18480266,NC
-0.195,18480267,NC
-0.175,18480268,NC
-0.17,18480269,NC
-0.15,18480270,NC
-0.155,18480271,NC
-0.17,18480272,NC
-0.185,18480273,NC
-0.19,18480274,NC
-0.17,18480275,NC
-0.15,18480276,NC
-0.145,18480277,NC
-0.145,18480278,NC
-0.15,18480279,NC
-0.145,18480280,NC
-0.115,18480281,NC
-0.1,18480282,NC
-0.095,18480283,NC
-0.09,18480284,NC
-0.09,18480285,NC
-0.075,18480286,NC
-0.055,18480287,NC
-0.055,18480288,NC
-0.04,18480289,NC
-0.06,18480290,NC
-0.055,18480291,NC
-0.055,18480292,NC
-0.03,18480293,NC
-0.045,18480294,NC
-0.035,18480295,NC
-0.035,18480296,NC
-0.035,18480297,NC
-0.01,18480298,NC
0.015,18480299,NC
0.02,18480300,NC
0.01,18480301,NC
0.01,18480302,NC
0.01,18480303,NC
0.03,18480304,NC
0.05,18480305,NC
0.055,18480306,NC
0.07,18480307,NC
0.07,18480308,NC
0.07,18480309,NC
0.08,18480310,NC
0.095,18480311,NC
0.09,18480312,NC
0.095,18480313,NC
0.11,18480314,NC
0.12,18480315,NC
0.115,18480316,NC
0.135,18480317,NC
0.14,18480318,NC
0.13,18480319,NC
0.125,18480320,NC
0.115,18480321,NC
0.13,18480322,NC
0.145,18480323,NC
0.155,18480324,NC
0.16,18480325,NC
0.145,18480326,NC
0.14,18480327,NC
0.15,18480328,NC
0.16,18480329,NC
0.17,18480330,NC
0.155,18480331,NC
0.13,18480332,NC
0.125,18480333,NC
0.13,18480334,NC
0.145,18480335,NC
0.14,18480336,NC
0.115,18480337,NC
0.12,18480338,NC
0.115,18480339,NC
0.12,18480340,NC
0.14,18480341,NC
0.125,18480342,NC
0.105,18480343,NC
0.08,18480344,NC
0.08,18480345,NC
0.075,18480346,NC
0.085,18480347,NC
0.075,18480348,NC
0.065,18480349,NC
0.05,18480350,NC
0.04,18480351,NC
0.025,18480352,NC
0.03,18480353,NC
0.045,18480354,NC
0.03,18480355,NC
0.01,18480356,NC
-0.01,18480357,NC
-0.02,18480358,NC
-0.02,18480359,NC
-0.015,18480360,NC
-0.03,18480361,NC
-0.025,18480362,NC
-0.03,18480363,NC
-0.03,18480364,NC
-0.02,18480365,NC
-0.02,18480366,NC
-0.025,18480367,NC
-0.055,18480368,NC
-0.055,18480369,NC
-0.065,18480370,NC
-0.05,18480371,NC
-0.065,18480372,NC
-0.065,18480373,NC
-0.08,18480374,NC
-0.085,18480375,NC
-0.085,18480376,NC
-0.07,18480377,NC
-0.07,18480378,NC
-0.07,18480379,NC
-0.095,18480380,NC
-0.125,18480381,NC
-0.115,18480382,NC
-0.1,18480383,NC
-0.105,18480384,NC
-0.115,18480385,NC
-0.125,18480386,NC
-0.13,18480387,NC
-0.14,18480388,NC
-0.135,18480389,NC
-0.13,18480390,NC
-0.145,18480391,NC
-0.16,18480392,NC
-0.16,18480393,NC
-0.155,18480394,NC
-0.17,18480395,NC
-0.155,18480396,NC
-0.155,18480397,NC
-0.17,18480398,NC
-0.175,18480399,NC
-0.2,18480400,NC
-0.19,18480401,NC
-0.17,18480402,NC
-0.175,18480403,NC
-0.205,18480404,NC
-0.205,18480405,NC
-0.185,18480406,NC
-0.185,18480407,NC
-0.17,18480408,NC
-0.185,18480409,NC
-0.2,18480410,NC
-0.22,18480411,NC
-0.215,18480412,NC
-0.215,18480413,NC
-0.215,18480414,NC
-0.22,18480415,NC
-0.225,18480416,NC
-0.23,18480417,NC
-0.215,18480418,NC
-0.215,18480419,NC
-0.23,18480420,NC
-0.235,18480421,NC
-0.245,18480422,NC
-0.25,18480423,NC
-0.245,18480424,NC
-0.23,18480425,NC
-0.22,18480426,NC
-0.225,18480427,NC
-0.235,18480428,NC
-0.25,18480429,NC
-0.24,18480430,NC
-0.24,18480431,NC
-0.23,18480432,NC
-0.25,18480433,NC
-0.255,18480434,NC
-0.27,18480435,NC
-0.255,18480436,NC
-0.24,18480437,NC
-0.235,18480438,NC
-0.225,18480439,NC
-0.245,18480440,NC
-0.25,18480441,NC
-0.235,18480442,NC
-0.21,18480443,NC
-0.205,18480444,NC
-0.195,18480445,NC
-0.215,18480446,NC
-0.22,18480447,NC
-0.21,18480448,NC
-0.205,18480449,NC
-0.19,18480450,NC
-0.21,18480451,NC
-0.215,18480452,NC
-0.21,18480453,NC
-0.205,18480454,NC
-0.195,18480455,NC
-0.195,18480456,NC
-0.21,18480457,NC
-0.225,18480458,NC
