channel_0,sample #,type
1.945,22319383,L
1.98,22319384,NC
1.895,22319385,NC
1.705,22319386,NC
1.385,22319387,NC
1.02,22319388,NC
0.715,22319389,NC
0.53,22319390,NC
0.395,22319391,NC
0.29,22319392,NC
0.23,22319393,NC
0.2,22319394,NC
0.205,22319395,NC
0.21,22319396,NC
0.195,22319397,NC
0.18,22319398,NC
0.12,22319399,NC
0.09,22319400,NC
0.055,22319401,NC
0.015,22319402,NC
-0.025,22319403,NC
-0.065,22319404,NC
-0.115,22319405,NC
-0.135,22319406,NC
-0.155,22319407,NC
-0.165,22319408,NC
-0.21,22319409,NC
-0.265,22319410,NC
-0.315,22319411,NC
-0.335,22319412,NC
-0.34,22319413,NC
-0.35,22319414,NC
-0.375,22319415,NC
-0.4,22319416,NC
-0.425,22319417,NC
-0.425,22319418,NC
-0.455,22319419,NC
-0.45,22319420,NC
-0.465,22319421,NC
-0.49,22319422,NC
-0.495,22319423,NC
-0.485,22319424,NC
-0.48,22319425,NC
-0.465,22319426,NC
-0.48,22319427,NC
-0.5,22319428,NC
-0.525,22319429,NC
-0.515,22319430,NC
-0.5,22319431,NC
-0.495,22319432,NC
-0.49,22319433,NC
-0.495,22319434,NC
-0.505,22319435,NC
-0.5,22319436,NC
-0.5,22319437,NC
-0.5,22319438,NC
-0.515,22319439,NC
-0.52,22319440,NC
-0.525,22319441,NC
-0.52,22319442,NC
-0.535,22319443,NC
-0.535,22319444,NC
-0.56,22319445,NC
-0.565,22319446,NC
-0.565,22319447,NC
-0.565,22319448,NC
-0.56,22319449,NC
-0.545,22319450,NC
-0.57,22319451,NC
-0.585,22319452,NC
-0.615,22319453,NC
-0.625,22319454,NC
-0.6,22319455,NC
-0.59,22319456,NC
-0.595,22319457,NC
-0.6,22319458,NC
-0.635,22319459,NC
-0.63,22319460,NC
-0.635,22319461,NC
-0.635,22319462,NC
-0.655,22319463,NC
-0.675,22319464,NC
-0.695,22319465,NC
-0.695,22319466,NC
-0.7,22319467,NC
-0.695,22319468,NC
-0.7,22319469,NC
-0.75,22319470,NC
-0.75,22319471,NC
-0.74,22319472,NC
-0.72,22319473,NC
-0.71,22319474,NC
-0.715,22319475,NC
-0.745,22319476,NC
-0.765,22319477,NC
-0.76,22319478,NC
-0.755,22319479,NC
-0.735,22319480,NC
-0.72,22319481,NC
-0.705,22319482,NC
-0.7,22319483,NC
-0.68,22319484,NC
-0.65,22319485,NC
-0.62,22319486,NC
-0.6,22319487,NC
-0.59,22319488,NC
-0.565,22319489,NC
-0.545,22319490,NC
-0.505,22319491,NC
-0.475,22319492,NC
-0.46,22319493,NC
-0.445,22319494,NC
-0.455,22319495,NC
-0.45,22319496,NC
-0.4,22319497,NC
-0.36,22319498,NC
-0.36,22319499,NC
-0.355,22319500,NC
-0.35,22319501,NC
-0.335,22319502,NC
-0.315,22319503,NC
-0.285,22319504,NC
-0.27,22319505,NC
-0.275,22319506,NC
-0.285,22319507,NC
-0.275,22319508,NC
-0.255,22319509,NC
-0.25,22319510,NC
-0.255,22319511,NC
-0.27,22319512,NC
-0.28,22319513,NC
-0.28,22319514,NC
-0.275,22319515,NC
-0.265,22319516,NC
-0.28,22319517,NC
-0.27,22319518,NC
-0.285,22319519,NC
-0.27,22319520,NC
-0.26,22319521,NC
-0.255,22319522,NC
-0.25,22319523,NC
-0.28,22319524,NC
-0.305,22319525,NC
-0.3,22319526,NC
-0.285,22319527,NC
-0.265,22319528,NC
-0.27,22319529,NC
-0.285,22319530,NC
-0.31,22319531,NC
-0.295,22319532,NC
-0.285,22319533,NC
-0.28,22319534,NC
-0.28,22319535,NC
-0.305,22319536,NC
-0.31,22319537,NC
-0.32,22319538,NC
-0.305,22319539,NC
-0.3,22319540,NC
-0.295,22319541,NC
-0.31,22319542,NC
-0.33,22319543,NC
-0.345,22319544,NC
-0.33,22319545,NC
-0.31,22319546,NC
-0.3,22319547,NC
-0.32,22319548,NC
-0.34,22319549,NC
-0.335,22319550,NC
-0.325,22319551,NC
-0.305,22319552,NC
-0.305,22319553,NC
-0.3,22319554,NC
-0.295,22319555,NC
-0.295,22319556,NC
-0.285,22319557,NC
-0.29,22319558,NC
-0.3,22319559,NC
-0.315,22319560,NC
-0.32,22319561,NC
-0.31,22319562,NC
-0.3,22319563,NC
-0.29,22319564,NC
-0.305,22319565,NC
-0.33,22319566,NC
-0.335,22319567,NC
-0.335,22319568,NC
-0.315,22319569,NC
-0.29,22319570,NC
-0.29,22319571,NC
-0.31,22319572,NC
-0.325,22319573,NC
-0.325,22319574,NC
-0.335,22319575,NC
-0.3,22319576,NC
-0.3,22319577,NC
-0.31,22319578,NC
-0.33,22319579,NC
-0.305,22319580,NC
-0.29,22319581,NC
-0.275,22319582,NC
-0.29,22319583,NC
-0.31,22319584,NC
-0.31,22319585,NC
-0.31,22319586,NC
-0.285,22319587,NC
-0.26,22319588,NC
-0.28,22319589,NC
-0.29,22319590,NC
-0.3,22319591,NC
-0.285,22319592,NC
-0.26,22319593,NC
-0.23,22319594,NC
-0.23,22319595,NC
-0.23,22319596,NC
-0.25,22319597,NC
-0.25,22319598,NC
-0.25,22319599,NC
