channel_0,sample #,type
0.74,6606856,L
0.635,6606857,NC
0.525,6606858,NC
0.455,6606859,NC
0.38,6606860,NC
0.305,6606861,NC
0.185,6606862,NC
0.045,6606863,NC
-0.085,6606864,NC
-0.2,6606865,NC
-0.28,6606866,NC
-0.33,6606867,NC
-0.38,6606868,NC
-0.405,6606869,NC
-0.43,6606870,NC
-0.415,6606871,NC
-0.37,6606872,NC
-0.305,6606873,NC
-0.28,6606874,NC
-0.245,6606875,NC
-0.235,6606876,NC
-0.215,6606877,NC
-0.2,6606878,NC
-0.19,6606879,NC
-0.19,6606880,NC
-0.2,6606881,NC
-0.2,6606882,NC
-0.215,6606883,NC
-0.2,6606884,NC
-0.175,6606885,NC
-0.16,6606886,NC
-0.165,6606887,NC
-0.175,6606888,NC
-0.18,6606889,NC
-0.165,6606890,NC
-0.14,6606891,NC
-0.135,6606892,NC
-0.145,6606893,NC
-0.15,6606894,NC
-0.145,6606895,NC
-0.145,6606896,NC
-0.14,6606897,NC
-0.14,6606898,NC
-0.15,6606899,NC
-0.145,6606900,NC
-0.14,6606901,NC
-0.115,6606902,NC
-0.095,6606903,NC
-0.1,6606904,NC
-0.095,6606905,NC
-0.09,6606906,NC
-0.1,6606907,NC
-0.08,6606908,NC
-0.055,6606909,NC
-0.055,6606910,NC
-0.08,6606911,NC
-0.07,6606912,NC
-0.065,6606913,NC
-0.04,6606914,NC
-0.015,6606915,NC
-0.015,6606916,NC
-0.01,6606917,NC
-0.025,6606918,NC
0.01,6606919,NC
0.03,6606920,NC
0.055,6606921,NC
0.06,6606922,NC
0.06,6606923,NC
0.05,6606924,NC
0.07,6606925,NC
0.105,6606926,NC
0.12,6606927,NC
0.12,6606928,NC
0.125,6606929,NC
0.135,6606930,NC
0.14,6606931,NC
0.165,6606932,NC
0.2,6606933,NC
0.195,6606934,NC
0.185,6606935,NC
0.195,6606936,NC
0.21,6606937,NC
0.23,6606938,NC
0.24,6606939,NC
0.25,6606940,NC
0.25,6606941,NC
0.245,6606942,NC
0.25,6606943,NC
0.285,6606944,NC
0.295,6606945,NC
0.3,6606946,NC
0.305,6606947,NC
0.295,6606948,NC
0.295,6606949,NC
0.31,6606950,NC
0.315,6606951,NC
0.3,6606952,NC
0.275,6606953,NC
0.23,6606954,NC
0.205,6606955,NC
0.21,6606956,NC
0.19,6606957,NC
0.155,6606958,NC
0.13,6606959,NC
0.1,6606960,NC
0.075,6606961,NC
0.065,6606962,NC
0.045,6606963,NC
0.035,6606964,NC
0.01,6606965,NC
-0.02,6606966,NC
-0.035,6606967,NC
-0.035,6606968,NC
-0.035,6606969,NC
-0.055,6606970,NC
-0.055,6606971,NC
-0.075,6606972,NC
-0.08,6606973,NC
-0.07,6606974,NC
-0.065,6606975,NC
-0.08,6606976,NC
-0.095,6606977,NC
-0.125,6606978,NC
-0.14,6606979,NC
-0.11,6606980,NC
-0.12,6606981,NC
-0.125,6606982,NC
-0.13,6606983,NC
-0.145,6606984,NC
-0.145,6606985,NC
-0.13,6606986,NC
-0.11,6606987,NC
-0.13,6606988,NC
-0.14,6606989,NC
-0.155,6606990,NC
-0.165,6606991,NC
-0.155,6606992,NC
-0.135,6606993,NC
-0.135,6606994,NC
-0.16,6606995,NC
-0.17,6606996,NC
-0.16,6606997,NC
-0.15,6606998,NC
-0.145,6606999,NC
-0.155,6607000,NC
-0.16,6607001,NC
-0.175,6607002,NC
-0.185,6607003,NC
-0.185,6607004,NC
-0.16,6607005,NC
-0.165,6607006,NC
-0.175,6607007,NC
-0.18,6607008,NC
-0.185,6607009,NC
-0.18,6607010,NC
-0.17,6607011,NC
-0.185,6607012,NC
-0.195,6607013,NC
-0.215,6607014,NC
-0.21,6607015,NC
-0.205,6607016,NC
-0.185,6607017,NC
-0.18,6607018,NC
-0.18,6607019,NC
-0.195,6607020,NC
-0.205,6607021,NC
-0.195,6607022,NC
-0.19,6607023,NC
-0.185,6607024,NC
-0.205,6607025,NC
-0.235,6607026,NC
-0.24,6607027,NC
-0.23,6607028,NC
-0.21,6607029,NC
-0.21,6607030,NC
-0.22,6607031,NC
-0.23,6607032,NC
-0.25,6607033,NC
-0.23,6607034,NC
-0.225,6607035,NC
-0.24,6607036,NC
-0.25,6607037,NC
-0.255,6607038,NC
-0.26,6607039,NC
-0.235,6607040,NC
-0.23,6607041,NC
-0.24,6607042,NC
-0.265,6607043,NC
-0.275,6607044,NC
-0.275,6607045,NC
-0.27,6607046,NC
-0.26,6607047,NC
-0.265,6607048,NC
-0.285,6607049,NC
-0.3,6607050,NC
-0.295,6607051,NC
-0.28,6607052,NC
-0.26,6607053,NC
-0.28,6607054,NC
-0.29,6607055,NC
-0.295,6607056,NC
-0.3,6607057,NC
-0.29,6607058,NC
-0.27,6607059,NC
-0.28,6607060,NC
-0.285,6607061,NC
-0.305,6607062,NC
-0.31,6607063,NC
-0.305,6607064,NC
-0.285,6607065,NC
-0.285,6607066,NC
-0.28,6607067,NC
-0.285,6607068,NC
-0.295,6607069,NC
-0.285,6607070,NC
-0.27,6607071,NC
-0.265,6607072,NC
-0.27,6607073,NC
-0.27,6607074,NC
-0.27,6607075,NC
-0.26,6607076,NC
-0.235,6607077,NC
-0.23,6607078,NC
-0.225,6607079,NC
-0.225,6607080,NC
-0.24,6607081,NC
-0.23,6607082,NC
-0.225,6607083,NC
-0.225,6607084,NC
-0.245,6607085,NC
-0.255,6607086,NC
-0.275,6607087,NC
-0.27,6607088,NC
-0.275,6607089,NC
-0.27,6607090,NC
-0.275,6607091,NC
-0.29,6607092,NC
-0.315,6607093,NC
-0.305,6607094,NC
-0.31,6607095,NC
-0.305,6607096,NC
-0.325,6607097,NC
-0.325,6607098,NC
-0.33,6607099,NC
-0.32,6607100,NC
-0.315,6607101,NC
-0.325,6607102,NC
-0.32,6607103,NC
-0.34,6607104,NC
-0.35,6607105,NC
-0.35,6607106,NC
-0.36,6607107,NC
-0.36,6607108,NC
-0.385,6607109,NC
-0.4,6607110,NC
-0.395,6607111,NC
-0.375,6607112,NC
-0.345,6607113,NC
-0.34,6607114,NC
-0.385,6607115,NC
-0.395,6607116,NC
-0.385,6607117,NC
-0.365,6607118,NC
-0.365,6607119,NC
-0.385,6607120,NC
-0.39,6607121,NC
-0.4,6607122,NC
-0.4,6607123,NC
-0.375,6607124,NC
-0.355,6607125,NC
-0.385,6607126,NC
-0.38,6607127,NC
-0.39,6607128,NC
-0.385,6607129,NC
-0.385,6607130,NC
-0.36,6607131,NC
-0.365,6607132,NC
-0.38,6607133,NC
-0.38,6607134,NC
-0.38,6607135,NC
-0.37,6607136,NC
-0.35,6607137,NC
-0.36,6607138,NC
-0.36,6607139,NC
-0.37,6607140,NC
-0.375,6607141,NC
-0.375,6607142,NC
-0.35,6607143,NC
-0.335,6607144,NC
-0.335,6607145,NC
-0.36,6607146,NC
-0.355,6607147,NC
-0.325,6607148,NC
-0.29,6607149,NC
-0.285,6607150,NC
-0.265,6607151,NC
-0.23,6607152,NC
-0.17,6607153,NC
-0.085,6607154,NC
0.025,6607155,NC
0.13,6607156,NC
0.215,6607157,NC
0.255,6607158,NC
0.28,6607159,NC
0.265,6607160,NC
0.23,6607161,NC
0.12,6607162,NC
0.02,6607163,NC
-0.02,6607164,NC
0.025,6607165,NC
0.145,6607166,NC
0.305,6607167,NC
0.45,6607168,NC
0.575,6607169,NC
0.65,6607170,NC
0.7,6607171,NC
0.705,6607172,L
0.665,6607173,NC
0.55,6607174,NC
0.445,6607175,NC
0.32,6607176,NC
0.22,6607177,NC
0.09,6607178,NC
-0.035,6607179,NC
-0.16,6607180,NC
-0.29,6607181,NC
-0.37,6607182,NC
-0.425,6607183,NC
-0.46,6607184,NC
-0.46,6607185,NC
-0.49,6607186,NC
-0.475,6607187,NC
-0.485,6607188,NC
-0.455,6607189,NC
-0.42,6607190,NC
-0.375,6607191,NC
-0.355,6607192,NC
-0.345,6607193,NC
-0.36,6607194,NC
-0.36,6607195,NC
-0.345,6607196,NC
-0.325,6607197,NC
-0.335,6607198,NC
-0.335,6607199,NC
-0.335,6607200,NC
-0.325,6607201,NC
-0.32,6607202,NC
-0.295,6607203,NC
-0.305,6607204,NC
-0.29,6607205,NC
-0.3,6607206,NC
-0.29,6607207,NC
-0.27,6607208,NC
-0.24,6607209,NC
-0.245,6607210,NC
-0.245,6607211,NC
-0.245,6607212,NC
-0.245,6607213,NC
-0.23,6607214,NC
-0.2,6607215,NC
-0.19,6607216,NC
-0.19,6607217,NC
-0.205,6607218,NC
-0.18,6607219,NC
-0.155,6607220,NC
-0.14,6607221,NC
-0.135,6607222,NC
-0.115,6607223,NC
-0.115,6607224,NC
-0.09,6607225,NC
-0.065,6607226,NC
-0.035,6607227,NC
-0.03,6607228,NC
-0.015,6607229,NC
-0.015,6607230,NC
-0.01,6607231,NC
0.035,6607232,NC
0.065,6607233,NC
0.08,6607234,NC
0.095,6607235,NC
