channel_0,sample #,type
1.345,5863464,L
1.29,5863465,NC
1.22,5863466,NC
1.085,5863467,NC
0.93,5863468,NC
0.775,5863469,NC
0.645,5863470,NC
0.535,5863471,NC
0.395,5863472,NC
0.26,5863473,NC
0.1,5863474,NC
-0.11,5863475,NC
-0.27,5863476,NC
-0.415,5863477,NC
-0.535,5863478,NC
-0.645,5863479,NC
-0.725,5863480,NC
-0.765,5863481,NC
-0.82,5863482,NC
-0.855,5863483,NC
-0.85,5863484,NC
-0.84,5863485,NC
-0.83,5863486,NC
-0.825,5863487,NC
-0.82,5863488,NC
-0.82,5863489,NC
-0.785,5863490,NC
-0.74,5863491,NC
-0.69,5863492,NC
-0.665,5863493,NC
-0.655,5863494,NC
-0.64,5863495,NC
-0.625,5863496,NC
-0.59,5863497,NC
-0.57,5863498,NC
-0.555,5863499,NC
-0.525,5863500,NC
-0.53,5863501,NC
-0.505,5863502,NC
-0.495,5863503,NC
-0.475,5863504,NC
-0.47,5863505,NC
-0.47,5863506,NC
-0.49,5863507,NC
-0.49,5863508,NC
-0.49,5863509,NC
-0.48,5863510,NC
-0.48,5863511,NC
-0.49,5863512,NC
-0.505,5863513,NC
-0.52,5863514,NC
-0.51,5863515,NC
-0.5,5863516,NC
-0.51,5863517,NC
-0.52,5863518,NC
-0.54,5863519,NC
-0.54,5863520,NC
-0.535,5863521,NC
-0.535,5863522,NC
-0.54,5863523,NC
-0.55,5863524,NC
-0.565,5863525,NC
-0.57,5863526,NC
-0.555,5863527,NC
-0.555,5863528,NC
-0.555,5863529,NC
-0.565,5863530,NC
-0.565,5863531,NC
-0.57,5863532,NC
-0.56,5863533,NC
-0.555,5863534,NC
-0.55,5863535,NC
-0.55,5863536,NC
-0.555,5863537,NC
-0.545,5863538,NC
-0.525,5863539,NC
-0.515,5863540,NC
-0.52,5863541,NC
-0.505,5863542,NC
-0.505,5863543,NC
-0.48,5863544,NC
-0.465,5863545,NC
-0.445,5863546,NC
-0.435,5863547,NC
-0.43,5863548,NC
-0.435,5863549,NC
-0.41,5863550,NC
-0.385,5863551,NC
-0.36,5863552,NC
-0.35,5863553,NC
-0.345,5863554,NC
-0.335,5863555,NC
-0.315,5863556,NC
-0.315,5863557,NC
-0.27,5863558,NC
-0.26,5863559,NC
-0.265,5863560,NC
-0.26,5863561,NC
-0.24,5863562,NC
-0.21,5863563,NC
-0.19,5863564,NC
-0.175,5863565,NC
-0.175,5863566,NC
-0.165,5863567,NC
-0.155,5863568,NC
-0.135,5863569,NC
-0.115,5863570,NC
-0.09,5863571,NC
-0.105,5863572,NC
-0.105,5863573,NC
-0.11,5863574,NC
-0.07,5863575,NC
-0.07,5863576,NC
-0.055,5863577,NC
-0.055,5863578,NC
-0.055,5863579,NC
-0.055,5863580,NC
-0.04,5863581,NC
-0.025,5863582,NC
-0.035,5863583,NC
-0.04,5863584,NC
-0.05,5863585,NC
-0.045,5863586,NC
-0.05,5863587,NC
-0.035,5863588,NC
-0.04,5863589,NC
-0.05,5863590,NC
-0.055,5863591,NC
-0.07,5863592,NC
-0.06,5863593,NC
-0.06,5863594,NC
-0.065,5863595,NC
-0.075,5863596,NC
-0.1,5863597,NC
-0.095,5863598,NC
-0.085,5863599,NC
-0.07,5863600,NC
-0.075,5863601,NC
-0.075,5863602,NC
-0.085,5863603,NC
-0.075,5863604,NC
-0.07,5863605,NC
-0.06,5863606,NC
-0.07,5863607,NC
-0.085,5863608,NC
-0.095,5863609,NC
-0.085,5863610,NC
-0.085,5863611,NC
-0.065,5863612,NC
-0.06,5863613,NC
-0.075,5863614,NC
-0.07,5863615,NC
-0.06,5863616,NC
-0.055,5863617,NC
-0.045,5863618,NC
-0.04,5863619,NC
-0.055,5863620,NC
-0.065,5863621,NC
-0.07,5863622,NC
-0.07,5863623,NC
-0.07,5863624,NC
-0.07,5863625,NC
-0.08,5863626,NC
-0.09,5863627,NC
-0.095,5863628,NC
-0.085,5863629,NC
-0.07,5863630,NC
-0.065,5863631,NC
-0.09,5863632,NC
-0.11,5863633,NC
-0.14,5863634,NC
-0.13,5863635,NC
-0.14,5863636,NC
-0.17,5863637,NC
-0.215,5863638,NC
-0.25,5863639,NC
-0.255,5863640,NC
-0.275,5863641,NC
-0.28,5863642,NC
-0.305,5863643,NC
-0.315,5863644,NC
-0.335,5863645,NC
-0.335,5863646,NC
-0.33,5863647,NC
-0.335,5863648,NC
-0.34,5863649,NC
-0.35,5863650,NC
-0.355,5863651,NC
-0.35,5863652,NC
-0.345,5863653,NC
-0.325,5863654,NC
-0.335,5863655,NC
-0.345,5863656,NC
-0.355,5863657,NC
-0.33,5863658,NC
-0.32,5863659,NC
-0.32,5863660,NC
-0.32,5863661,NC
-0.32,5863662,NC
-0.33,5863663,NC
-0.34,5863664,NC
-0.32,5863665,NC
-0.32,5863666,NC
-0.315,5863667,NC
-0.32,5863668,NC
-0.33,5863669,NC
-0.325,5863670,NC
-0.325,5863671,NC
-0.31,5863672,NC
-0.305,5863673,NC
-0.32,5863674,NC
-0.315,5863675,NC
-0.325,5863676,NC
-0.3,5863677,NC
-0.295,5863678,NC
-0.305,5863679,NC
-0.305,5863680,NC
-0.32,5863681,NC
-0.31,5863682,NC
-0.295,5863683,NC
-0.285,5863684,NC
-0.285,5863685,NC
-0.29,5863686,NC
-0.295,5863687,NC
-0.285,5863688,NC
-0.28,5863689,NC
-0.275,5863690,NC
-0.275,5863691,NC
-0.285,5863692,NC
-0.305,5863693,NC
-0.33,5863694,NC
-0.335,5863695,NC
-0.335,5863696,NC
-0.335,5863697,NC
-0.315,5863698,NC
-0.26,5863699,NC
-0.14,5863700,NC
-0.005,5863701,NC
0.135,5863702,NC
0.245,5863703,NC
0.315,5863704,NC
0.385,5863705,NC
0.46,5863706,NC
0.59,5863707,NC
0.74,5863708,NC
0.88,5863709,NC
0.995,5863710,NC
1.1,5863711,NC
1.2,5863712,NC
1.275,5863713,NC
1.31,5863714,NC
1.315,5863715,NC
1.305,5863716,L
1.265,5863717,NC
1.21,5863718,NC
1.115,5863719,NC
0.955,5863720,NC
0.8,5863721,NC
0.655,5863722,NC
0.53,5863723,NC
0.42,5863724,NC
0.285,5863725,NC
0.13,5863726,NC
-0.06,5863727,NC
-0.255,5863728,NC
-0.42,5863729,NC
-0.565,5863730,NC
-0.675,5863731,NC
-0.75,5863732,NC
-0.825,5863733,NC
-0.875,5863734,NC
-0.91,5863735,NC
-0.925,5863736,NC
-0.9,5863737,NC
-0.89,5863738,NC
-0.885,5863739,NC
-0.885,5863740,NC
-0.895,5863741,NC
-0.855,5863742,NC
-0.815,5863743,NC
-0.77,5863744,NC
-0.735,5863745,NC
-0.725,5863746,NC
-0.715,5863747,NC
-0.695,5863748,NC
-0.665,5863749,NC
-0.645,5863750,NC
-0.6,5863751,NC
-0.59,5863752,NC
-0.59,5863753,NC
-0.58,5863754,NC
-0.56,5863755,NC
-0.55,5863756,NC
-0.535,5863757,NC
-0.54,5863758,NC
-0.555,5863759,NC
-0.545,5863760,NC
-0.545,5863761,NC
-0.535,5863762,NC
-0.54,5863763,NC
-0.555,5863764,NC
-0.58,5863765,NC
-0.58,5863766,NC
-0.565,5863767,NC
-0.565,5863768,NC
-0.575,5863769,NC
-0.57,5863770,NC
-0.6,5863771,NC
-0.595,5863772,NC
-0.59,5863773,NC
-0.575,5863774,NC
-0.575,5863775,NC
-0.595,5863776,NC
-0.61,5863777,NC
-0.605,5863778,NC
-0.6,5863779,NC
-0.585,5863780,NC
-0.6,5863781,NC
-0.605,5863782,NC
-0.62,5863783,NC
-0.625,5863784,NC
-0.61,5863785,NC
-0.605,5863786,NC
-0.605,5863787,NC
-0.6,5863788,NC
-0.61,5863789,NC
-0.61,5863790,NC
-0.59,5863791,NC
-0.57,5863792,NC
-0.565,5863793,NC
-0.545,5863794,NC
-0.54,5863795,NC
-0.535,5863796,NC
-0.515,5863797,NC
-0.505,5863798,NC
-0.485,5863799,NC
-0.49,5863800,NC
-0.48,5863801,NC
-0.47,5863802,NC
-0.44,5863803,NC
-0.41,5863804,NC
-0.395,5863805,NC
-0.395,5863806,NC
-0.385,5863807,NC
-0.365,5863808,NC
-0.335,5863809,NC
-0.315,5863810,NC
-0.305,5863811,NC
-0.295,5863812,NC
-0.285,5863813,NC
-0.27,5863814,NC
-0.25,5863815,NC
-0.225,5863816,NC
-0.215,5863817,NC
-0.22,5863818,NC
-0.2,5863819,NC
-0.2,5863820,NC
-0.17,5863821,NC
-0.155,5863822,NC
-0.14,5863823,NC
-0.14,5863824,NC
-0.14,5863825,NC
-0.135,5863826,NC
-0.105,5863827,NC
-0.09,5863828,NC
-0.095,5863829,NC
-0.1,5863830,NC
-0.105,5863831,NC
-0.095,5863832,NC
-0.085,5863833,NC
-0.08,5863834,NC
-0.075,5863835,NC
-0.09,5863836,NC
-0.095,5863837,NC
-0.09,5863838,NC
-0.09,5863839,NC
-0.09,5863840,NC
-0.095,5863841,NC
-0.1,5863842,NC
-0.115,5863843,NC
-0.13,5863844,NC
-0.11,5863845,NC
-0.105,5863846,NC
-0.11,5863847,NC
-0.125,5863848,NC
-0.14,5863849,NC
-0.135,5863850,NC
-0.115,5863851,NC
