channel_0,sample #,type
0.59,6690612,L
0.485,6690613,NC
0.425,6690614,NC
0.37,6690615,NC
0.29,6690616,NC
0.225,6690617,NC
0.145,6690618,NC
0.075,6690619,NC
0.005,6690620,NC
-0.07,6690621,NC
-0.145,6690622,NC
-0.225,6690623,NC
-0.275,6690624,NC
-0.31,6690625,NC
-0.295,6690626,NC
-0.295,6690627,NC
-0.295,6690628,NC
-0.275,6690629,NC
-0.265,6690630,NC
-0.26,6690631,NC
-0.21,6690632,NC
-0.195,6690633,NC
-0.195,6690634,NC
-0.205,6690635,NC
-0.215,6690636,NC
-0.21,6690637,NC
-0.21,6690638,NC
-0.2,6690639,NC
-0.2,6690640,NC
-0.205,6690641,NC
-0.215,6690642,NC
-0.2,6690643,NC
-0.18,6690644,NC
-0.17,6690645,NC
-0.18,6690646,NC
-0.2,6690647,NC
-0.205,6690648,NC
-0.21,6690649,NC
-0.195,6690650,NC
-0.185,6690651,NC
-0.19,6690652,NC
-0.22,6690653,NC
-0.215,6690654,NC
-0.22,6690655,NC
-0.195,6690656,NC
-0.19,6690657,NC
-0.19,6690658,NC
-0.19,6690659,NC
-0.2,6690660,NC
-0.19,6690661,NC
-0.175,6690662,NC
-0.155,6690663,NC
-0.155,6690664,NC
-0.165,6690665,NC
-0.16,6690666,NC
-0.16,6690667,NC
-0.13,6690668,NC
-0.14,6690669,NC
-0.145,6690670,NC
-0.145,6690671,NC
-0.14,6690672,NC
-0.13,6690673,NC
-0.115,6690674,NC
-0.08,6690675,NC
-0.07,6690676,NC
-0.06,6690677,NC
-0.075,6690678,NC
-0.065,6690679,NC
-0.055,6690680,NC
-0.04,6690681,NC
-0.035,6690682,NC
-0.025,6690683,NC
-0.025,6690684,NC
-0.02,6690685,NC
0.01,6690686,NC
0.035,6690687,NC
0.055,6690688,NC
0.035,6690689,NC
0.03,6690690,NC
0.06,6690691,NC
0.075,6690692,NC
0.11,6690693,NC
0.11,6690694,NC
0.12,6690695,NC
0.125,6690696,NC
0.15,6690697,NC
0.19,6690698,NC
0.22,6690699,NC
0.23,6690700,NC
0.245,6690701,NC
0.25,6690702,NC
0.275,6690703,NC
0.3,6690704,NC
0.325,6690705,NC
0.325,6690706,NC
0.315,6690707,NC
0.31,6690708,NC
0.315,6690709,NC
0.295,6690710,NC
0.305,6690711,NC
0.29,6690712,NC
0.25,6690713,NC
0.215,6690714,NC
0.17,6690715,NC
0.17,6690716,NC
0.15,6690717,NC
0.125,6690718,NC
0.11,6690719,NC
0.085,6690720,NC
0.07,6690721,NC
0.06,6690722,NC
0.075,6690723,NC
0.06,6690724,NC
0.045,6690725,NC
0.02,6690726,NC
0.025,6690727,NC
0.01,6690728,NC
0.01,6690729,NC
-0.005,6690730,NC
-0.02,6690731,NC
-0.035,6690732,NC
-0.045,6690733,NC
-0.045,6690734,NC
-0.01,6690735,NC
-0.01,6690736,NC
-0.02,6690737,NC
-0.04,6690738,NC
-0.05,6690739,NC
-0.03,6690740,NC
-0.01,6690741,NC
-0.025,6690742,NC
-0.035,6690743,NC
-0.05,6690744,NC
-0.06,6690745,NC
-0.05,6690746,NC
-0.03,6690747,NC
-0.035,6690748,NC
-0.045,6690749,NC
-0.06,6690750,NC
-0.04,6690751,NC
-0.03,6690752,NC
-0.035,6690753,NC
-0.045,6690754,NC
-0.05,6690755,NC
-0.07,6690756,NC
-0.055,6690757,NC
-0.04,6690758,NC
-0.02,6690759,NC
-0.03,6690760,NC
-0.025,6690761,NC
-0.035,6690762,NC
-0.03,6690763,NC
-0.015,6690764,NC
-0.005,6690765,NC
-0.01,6690766,NC
-0.025,6690767,NC
-0.04,6690768,NC
-0.05,6690769,NC
-0.025,6690770,NC
-0.005,6690771,NC
-0.005,6690772,NC
-0.005,6690773,NC
-0.03,6690774,NC
-0.04,6690775,NC
-0.025,6690776,NC
-0.04,6690777,NC
-0.025,6690778,NC
-0.045,6690779,NC
-0.055,6690780,NC
-0.055,6690781,NC
-0.05,6690782,NC
-0.03,6690783,NC
-0.045,6690784,NC
-0.045,6690785,NC
-0.055,6690786,NC
-0.055,6690787,NC
-0.05,6690788,NC
-0.04,6690789,NC
-0.05,6690790,NC
-0.045,6690791,NC
-0.07,6690792,NC
-0.065,6690793,NC
-0.055,6690794,NC
-0.035,6690795,NC
-0.05,6690796,NC
-0.06,6690797,NC
-0.08,6690798,NC
-0.065,6690799,NC
-0.065,6690800,NC
-0.05,6690801,NC
-0.05,6690802,NC
-0.06,6690803,NC
-0.075,6690804,NC
-0.075,6690805,NC
-0.075,6690806,NC
-0.05,6690807,NC
-0.055,6690808,NC
-0.065,6690809,NC
-0.075,6690810,NC
-0.095,6690811,NC
-0.08,6690812,NC
-0.045,6690813,NC
-0.04,6690814,NC
-0.06,6690815,NC
-0.075,6690816,NC
-0.07,6690817,NC
-0.075,6690818,NC
-0.05,6690819,NC
-0.05,6690820,NC
-0.08,6690821,NC
-0.1,6690822,NC
-0.11,6690823,NC
-0.11,6690824,NC
-0.07,6690825,NC
-0.065,6690826,NC
-0.075,6690827,NC
-0.075,6690828,NC
-0.08,6690829,NC
-0.055,6690830,NC
-0.035,6690831,NC
-0.025,6690832,NC
-0.025,6690833,NC
-0.04,6690834,NC
-0.035,6690835,NC
-0.015,6690836,NC
-0.005,6690837,NC
-0.01,6690838,NC
-0.005,6690839,NC
-0.02,6690840,NC
-0.025,6690841,NC
-0.01,6690842,NC
0.03,6690843,NC
0.03,6690844,NC
0.03,6690845,NC
0.01,6690846,NC
0.0,6690847,NC
0.0,6690848,NC
0.0,6690849,NC
-0.005,6690850,NC
-0.005,6690851,NC
-0.025,6690852,NC
-0.02,6690853,NC
-0.01,6690854,NC
-0.03,6690855,NC
-0.025,6690856,NC
-0.03,6690857,NC
-0.055,6690858,NC
-0.065,6690859,NC
-0.05,6690860,NC
-0.035,6690861,NC
-0.04,6690862,NC
-0.055,6690863,NC
-0.075,6690864,NC
-0.075,6690865,NC
-0.065,6690866,NC
-0.065,6690867,NC
-0.06,6690868,NC
-0.08,6690869,NC
-0.095,6690870,NC
-0.11,6690871,NC
-0.1,6690872,NC
-0.085,6690873,NC
-0.075,6690874,NC
-0.08,6690875,NC
-0.095,6690876,NC
-0.095,6690877,NC
-0.09,6690878,NC
-0.07,6690879,NC
-0.085,6690880,NC
-0.105,6690881,NC
-0.105,6690882,NC
-0.105,6690883,NC
-0.1,6690884,NC
-0.1,6690885,NC
-0.105,6690886,NC
-0.11,6690887,NC
-0.135,6690888,NC
-0.125,6690889,NC
-0.1,6690890,NC
-0.075,6690891,NC
-0.085,6690892,NC
-0.1,6690893,NC
-0.11,6690894,NC
-0.1,6690895,NC
-0.11,6690896,NC
-0.085,6690897,NC
-0.115,6690898,NC
-0.1,6690899,NC
-0.115,6690900,NC
-0.11,6690901,NC
-0.105,6690902,NC
-0.085,6690903,NC
-0.075,6690904,NC
-0.09,6690905,NC
-0.095,6690906,NC
-0.095,6690907,NC
-0.075,6690908,NC
-0.075,6690909,NC
-0.08,6690910,NC
-0.085,6690911,NC
-0.1,6690912,NC
-0.105,6690913,NC
-0.105,6690914,NC
-0.085,6690915,NC
-0.08,6690916,NC
-0.1,6690917,NC
-0.08,6690918,NC
-0.075,6690919,NC
-0.06,6690920,NC
-0.03,6690921,NC
-0.03,6690922,NC
-0.015,6690923,NC
-0.01,6690924,NC
0.04,6690925,NC
0.115,6690926,NC
0.215,6690927,NC
0.285,6690928,NC
0.325,6690929,NC
0.36,6690930,NC
0.365,6690931,NC
0.345,6690932,NC
0.29,6690933,NC
0.23,6690934,NC
0.135,6690935,NC
0.09,6690936,NC
0.075,6690937,NC
0.1,6690938,NC
0.19,6690939,NC
0.31,6690940,NC
0.435,6690941,NC
0.595,6690942,NC
0.715,6690943,NC
0.83,6690944,NC
0.92,6690945,NC
0.94,6690946,NC
0.91,6690947,L
0.79,6690948,NC
0.64,6690949,NC
0.535,6690950,NC
0.46,6690951,NC
0.34,6690952,NC
0.21,6690953,NC
0.055,6690954,NC
-0.075,6690955,NC
-0.165,6690956,NC
-0.225,6690957,NC
-0.28,6690958,NC
-0.33,6690959,NC
-0.365,6690960,NC
-0.355,6690961,NC
-0.32,6690962,NC
-0.29,6690963,NC
-0.255,6690964,NC
-0.235,6690965,NC
-0.225,6690966,NC
-0.2,6690967,NC
-0.175,6690968,NC
-0.145,6690969,NC
-0.15,6690970,NC
-0.15,6690971,NC
-0.165,6690972,NC
-0.165,6690973,NC
-0.165,6690974,NC
-0.145,6690975,NC
-0.145,6690976,NC
-0.16,6690977,NC
-0.15,6690978,NC
-0.155,6690979,NC
-0.145,6690980,NC
-0.135,6690981,NC
-0.13,6690982,NC
-0.14,6690983,NC
-0.145,6690984,NC
-0.15,6690985,NC
-0.13,6690986,NC
-0.125,6690987,NC
-0.125,6690988,NC
-0.13,6690989,NC
-0.12,6690990,NC
-0.13,6690991,NC
-0.11,6690992,NC
-0.1,6690993,NC
-0.1,6690994,NC
-0.105,6690995,NC
-0.115,6690996,NC
-0.095,6690997,NC
-0.1,6690998,NC
-0.07,6690999,NC
-0.085,6691000,NC
-0.09,6691001,NC
-0.08,6691002,NC
-0.08,6691003,NC
-0.06,6691004,NC
-0.05,6691005,NC
-0.055,6691006,NC
-0.07,6691007,NC
-0.085,6691008,NC
-0.07,6691009,NC
-0.05,6691010,NC
-0.015,6691011,NC
-0.03,6691012,NC
-0.02,6691013,NC
-0.03,6691014,NC
-0.01,6691015,NC
0.01,6691016,NC
0.03,6691017,NC
0.035,6691018,NC
0.035,6691019,NC
0.04,6691020,NC
0.03,6691021,NC
0.065,6691022,NC
0.09,6691023,NC
0.105,6691024,NC
0.09,6691025,NC
0.07,6691026,NC
0.07,6691027,NC
0.12,6691028,NC
0.15,6691029,NC
0.15,6691030,NC
0.14,6691031,NC
0.145,6691032,NC
0.165,6691033,NC
0.19,6691034,NC
0.215,6691035,NC
0.225,6691036,NC
0.22,6691037,NC
0.225,6691038,NC
0.255,6691039,NC
0.28,6691040,NC
0.305,6691041,NC
0.315,6691042,NC
0.31,6691043,NC
0.31,6691044,NC
0.31,6691045,NC
0.305,6691046,NC
0.3,6691047,NC
0.27,6691048,NC
0.25,6691049,NC
0.2,6691050,NC
0.185,6691051,NC
0.17,6691052,NC
0.15,6691053,NC
0.14,6691054,NC
0.115,6691055,NC
0.09,6691056,NC
0.07,6691057,NC
0.055,6691058,NC
0.05,6691059,NC
0.03,6691060,NC
-0.005,6691061,NC
-0.02,6691062,NC
-0.025,6691063,NC
-0.03,6691064,NC
-0.005,6691065,NC
-0.025,6691066,NC
-0.035,6691067,NC
-0.04,6691068,NC
-0.05,6691069,NC
-0.035,6691070,NC
-0.03,6691071,NC
-0.055,6691072,NC
-0.065,6691073,NC
-0.08,6691074,NC
-0.085,6691075,NC
-0.07,6691076,NC
-0.06,6691077,NC
-0.065,6691078,NC
-0.08,6691079,NC
-0.1,6691080,NC
-0.085,6691081,NC
-0.075,6691082,NC
-0.07,6691083,NC
-0.07,6691084,NC
-0.08,6691085,NC
-0.08,6691086,NC
-0.095,6691087,NC
-0.075,6691088,NC
-0.07,6691089,NC
-0.08,6691090,NC
-0.08,6691091,NC
-0.105,6691092,NC
-0.09,6691093,NC
-0.09,6691094,NC
-0.065,6691095,NC
-0.075,6691096,NC
-0.08,6691097,NC
-0.095,6691098,NC
-0.105,6691099,NC
-0.09,6691100,NC
-0.075,6691101,NC
-0.095,6691102,NC
-0.1,6691103,NC
-0.115,6691104,NC
-0.12,6691105,NC
-0.1,6691106,NC
-0.09,6691107,NC
-0.085,6691108,NC
-0.095,6691109,NC
-0.11,6691110,NC
-0.11,6691111,NC
-0.11,6691112,NC
-0.095,6691113,NC
-0.08,6691114,NC
-0.1,6691115,NC
-0.11,6691116,NC
-0.12,6691117,NC
-0.11,6691118,NC
-0.095,6691119,NC
-0.095,6691120,NC
-0.11,6691121,NC
-0.125,6691122,NC
-0.135,6691123,NC
-0.125,6691124,NC
-0.105,6691125,NC
-0.11,6691126,NC
-0.125,6691127,NC
-0.145,6691128,NC
-0.14,6691129,NC
-0.13,6691130,NC
-0.12,6691131,NC
-0.12,6691132,NC
-0.135,6691133,NC
-0.145,6691134,NC
-0.15,6691135,NC
-0.135,6691136,NC
-0.125,6691137,NC
-0.125,6691138,NC
-0.14,6691139,NC
-0.15,6691140,NC
-0.14,6691141,NC
-0.135,6691142,NC
-0.125,6691143,NC
-0.125,6691144,NC
-0.15,6691145,NC
-0.155,6691146,NC
-0.16,6691147,NC
-0.155,6691148,NC
-0.135,6691149,NC
-0.14,6691150,NC
-0.16,6691151,NC
-0.155,6691152,NC
-0.155,6691153,NC
-0.145,6691154,NC
-0.125,6691155,NC
-0.12,6691156,NC
-0.135,6691157,NC
-0.13,6691158,NC
-0.125,6691159,NC
-0.12,6691160,NC
-0.1,6691161,NC
-0.1,6691162,NC
-0.12,6691163,NC
-0.105,6691164,NC
-0.09,6691165,NC
-0.065,6691166,NC
-0.055,6691167,NC
-0.065,6691168,NC
-0.085,6691169,NC
-0.095,6691170,NC
-0.115,6691171,NC
-0.11,6691172,NC
-0.08,6691173,NC
-0.085,6691174,NC
-0.1,6691175,NC
-0.13,6691176,NC
-0.12,6691177,NC
-0.12,6691178,NC
-0.105,6691179,NC
-0.105,6691180,NC
-0.12,6691181,NC
-0.135,6691182,NC
-0.16,6691183,NC
-0.14,6691184,NC
-0.125,6691185,NC
-0.13,6691186,NC
-0.15,6691187,NC
-0.18,6691188,NC
-0.19,6691189,NC
-0.18,6691190,NC
-0.16,6691191,NC
-0.165,6691192,NC
-0.195,6691193,NC
-0.21,6691194,NC
-0.205,6691195,NC
-0.2,6691196,NC
-0.185,6691197,NC
-0.18,6691198,NC
-0.19,6691199,NC
-0.19,6691200,NC
-0.195,6691201,NC
-0.185,6691202,NC
-0.175,6691203,NC
-0.19,6691204,NC
-0.195,6691205,NC
-0.21,6691206,NC
-0.205,6691207,NC
-0.2,6691208,NC
-0.185,6691209,NC
-0.185,6691210,NC
-0.195,6691211,NC
-0.21,6691212,NC
-0.215,6691213,NC
-0.2,6691214,NC
-0.18,6691215,NC
-0.18,6691216,NC
-0.2,6691217,NC
-0.225,6691218,NC
-0.225,6691219,NC
-0.215,6691220,NC
-0.2,6691221,NC
-0.205,6691222,NC
-0.215,6691223,NC
-0.23,6691224,NC
-0.225,6691225,NC
-0.21,6691226,NC
-0.205,6691227,NC
-0.2,6691228,NC
-0.2,6691229,NC
-0.2,6691230,NC
-0.21,6691231,NC
-0.2,6691232,NC
-0.185,6691233,NC
-0.195,6691234,NC
-0.2,6691235,NC
-0.2,6691236,NC
-0.205,6691237,NC
-0.18,6691238,NC
-0.175,6691239,NC
-0.18,6691240,NC
-0.18,6691241,NC
-0.17,6691242,NC
-0.155,6691243,NC
-0.125,6691244,NC
-0.09,6691245,NC
-0.065,6691246,NC
-0.045,6691247,NC
0.005,6691248,NC
0.08,6691249,NC
0.17,6691250,NC
0.24,6691251,NC
0.275,6691252,NC
0.25,6691253,NC
0.2,6691254,NC
0.125,6691255,NC
0.055,6691256,NC
-0.015,6691257,NC
-0.07,6691258,NC
-0.085,6691259,NC
-0.06,6691260,NC
0.035,6691261,NC
0.155,6691262,NC
0.32,6691263,NC
0.475,6691264,NC
0.61,6691265,NC
0.715,6691266,NC
0.8,6691267,NC
0.84,6691268,NC
0.815,6691269,L
