channel_0,sample #,type
0.67,6501127,L
0.6,6501128,NC
0.485,6501129,NC
0.39,6501130,NC
0.31,6501131,NC
0.215,6501132,NC
0.12,6501133,NC
0.005,6501134,NC
-0.1,6501135,NC
-0.2,6501136,NC
-0.29,6501137,NC
-0.375,6501138,NC
-0.46,6501139,NC
-0.505,6501140,NC
-0.545,6501141,NC
-0.555,6501142,NC
-0.52,6501143,NC
-0.505,6501144,NC
-0.47,6501145,NC
-0.455,6501146,NC
-0.44,6501147,NC
-0.41,6501148,NC
-0.365,6501149,NC
-0.345,6501150,NC
-0.34,6501151,NC
-0.345,6501152,NC
-0.355,6501153,NC
-0.355,6501154,NC
-0.34,6501155,NC
-0.32,6501156,NC
-0.325,6501157,NC
-0.35,6501158,NC
-0.34,6501159,NC
-0.335,6501160,NC
-0.325,6501161,NC
-0.32,6501162,NC
-0.32,6501163,NC
-0.325,6501164,NC
-0.335,6501165,NC
-0.33,6501166,NC
-0.315,6501167,NC
-0.305,6501168,NC
-0.305,6501169,NC
-0.33,6501170,NC
-0.32,6501171,NC
-0.31,6501172,NC
-0.31,6501173,NC
-0.305,6501174,NC
-0.295,6501175,NC
-0.3,6501176,NC
-0.31,6501177,NC
-0.305,6501178,NC
-0.29,6501179,NC
-0.28,6501180,NC
-0.27,6501181,NC
-0.28,6501182,NC
-0.28,6501183,NC
-0.275,6501184,NC
-0.255,6501185,NC
-0.235,6501186,NC
-0.25,6501187,NC
-0.265,6501188,NC
-0.26,6501189,NC
-0.235,6501190,NC
-0.22,6501191,NC
-0.215,6501192,NC
-0.2,6501193,NC
-0.2,6501194,NC
-0.195,6501195,NC
-0.185,6501196,NC
-0.17,6501197,NC
-0.15,6501198,NC
-0.145,6501199,NC
-0.14,6501200,NC
-0.13,6501201,NC
-0.13,6501202,NC
-0.1,6501203,NC
-0.08,6501204,NC
-0.075,6501205,NC
-0.08,6501206,NC
-0.065,6501207,NC
-0.04,6501208,NC
-0.03,6501209,NC
-0.015,6501210,NC
-0.015,6501211,NC
-0.015,6501212,NC
0.0,6501213,NC
0.025,6501214,NC
0.035,6501215,NC
0.035,6501216,NC
0.04,6501217,NC
0.035,6501218,NC
0.045,6501219,NC
0.055,6501220,NC
0.08,6501221,NC
0.1,6501222,NC
0.095,6501223,NC
0.085,6501224,NC
0.08,6501225,NC
0.07,6501226,NC
0.075,6501227,NC
0.075,6501228,NC
0.045,6501229,NC
0.015,6501230,NC
-0.025,6501231,NC
-0.03,6501232,NC
-0.04,6501233,NC
-0.05,6501234,NC
-0.085,6501235,NC
-0.11,6501236,NC
-0.135,6501237,NC
-0.15,6501238,NC
-0.16,6501239,NC
-0.165,6501240,NC
-0.18,6501241,NC
-0.21,6501242,NC
-0.215,6501243,NC
-0.21,6501244,NC
-0.21,6501245,NC
-0.21,6501246,NC
-0.22,6501247,NC
-0.25,6501248,NC
-0.275,6501249,NC
-0.265,6501250,NC
-0.26,6501251,NC
-0.26,6501252,NC
-0.26,6501253,NC
-0.29,6501254,NC
-0.305,6501255,NC
-0.29,6501256,NC
-0.285,6501257,NC
-0.265,6501258,NC
-0.28,6501259,NC
-0.295,6501260,NC
-0.31,6501261,NC
-0.295,6501262,NC
-0.28,6501263,NC
-0.285,6501264,NC
-0.28,6501265,NC
-0.305,6501266,NC
-0.305,6501267,NC
-0.29,6501268,NC
-0.29,6501269,NC
-0.29,6501270,NC
-0.295,6501271,NC
-0.3,6501272,NC
-0.305,6501273,NC
-0.285,6501274,NC
-0.27,6501275,NC
-0.27,6501276,NC
-0.28,6501277,NC
-0.305,6501278,NC
-0.3,6501279,NC
-0.295,6501280,NC
-0.28,6501281,NC
-0.28,6501282,NC
-0.3,6501283,NC
-0.295,6501284,NC
-0.305,6501285,NC
-0.295,6501286,NC
-0.295,6501287,NC
-0.29,6501288,NC
-0.29,6501289,NC
-0.305,6501290,NC
-0.31,6501291,NC
-0.295,6501292,NC
-0.3,6501293,NC
-0.275,6501294,NC
-0.295,6501295,NC
-0.305,6501296,NC
-0.315,6501297,NC
-0.3,6501298,NC
-0.29,6501299,NC
-0.295,6501300,NC
-0.29,6501301,NC
-0.315,6501302,NC
-0.33,6501303,NC
-0.33,6501304,NC
-0.29,6501305,NC
-0.285,6501306,NC
-0.285,6501307,NC
-0.29,6501308,NC
-0.305,6501309,NC
-0.305,6501310,NC
-0.285,6501311,NC
-0.285,6501312,NC
-0.295,6501313,NC
-0.29,6501314,NC
-0.305,6501315,NC
-0.285,6501316,NC
-0.305,6501317,NC
-0.29,6501318,NC
-0.285,6501319,NC
-0.31,6501320,NC
-0.33,6501321,NC
-0.33,6501322,NC
-0.32,6501323,NC
-0.305,6501324,NC
-0.31,6501325,NC
-0.33,6501326,NC
-0.335,6501327,NC
-0.305,6501328,NC
-0.285,6501329,NC
-0.27,6501330,NC
-0.265,6501331,NC
-0.28,6501332,NC
-0.285,6501333,NC
-0.28,6501334,NC
-0.28,6501335,NC
-0.25,6501336,NC
-0.255,6501337,NC
-0.27,6501338,NC
-0.26,6501339,NC
-0.245,6501340,NC
-0.235,6501341,NC
-0.2,6501342,NC
-0.195,6501343,NC
-0.21,6501344,NC
-0.23,6501345,NC
-0.235,6501346,NC
-0.23,6501347,NC
-0.225,6501348,NC
-0.23,6501349,NC
-0.255,6501350,NC
-0.255,6501351,NC
-0.27,6501352,NC
-0.26,6501353,NC
-0.27,6501354,NC
-0.285,6501355,NC
-0.28,6501356,NC
-0.285,6501357,NC
-0.27,6501358,NC
-0.275,6501359,NC
-0.255,6501360,NC
-0.28,6501361,NC
-0.31,6501362,NC
-0.335,6501363,NC
-0.325,6501364,NC
-0.315,6501365,NC
-0.32,6501366,NC
-0.335,6501367,NC
-0.35,6501368,NC
-0.36,6501369,NC
-0.335,6501370,NC
-0.32,6501371,NC
-0.305,6501372,NC
-0.315,6501373,NC
-0.34,6501374,NC
-0.34,6501375,NC
-0.34,6501376,NC
-0.33,6501377,NC
-0.325,6501378,NC
-0.33,6501379,NC
-0.365,6501380,NC
-0.365,6501381,NC
-0.355,6501382,NC
-0.34,6501383,NC
-0.335,6501384,NC
-0.345,6501385,NC
-0.35,6501386,NC
-0.35,6501387,NC
-0.345,6501388,NC
-0.33,6501389,NC
-0.32,6501390,NC
-0.34,6501391,NC
-0.33,6501392,NC
-0.335,6501393,NC
-0.33,6501394,NC
-0.31,6501395,NC
-0.305,6501396,NC
-0.305,6501397,NC
-0.325,6501398,NC
-0.325,6501399,NC
-0.3,6501400,NC
-0.28,6501401,NC
-0.26,6501402,NC
-0.26,6501403,NC
-0.25,6501404,NC
-0.255,6501405,NC
-0.215,6501406,NC
-0.135,6501407,NC
-0.065,6501408,NC
0.025,6501409,NC
0.085,6501410,NC
0.155,6501411,NC
0.25,6501412,NC
0.31,6501413,NC
0.33,6501414,NC
0.305,6501415,NC
0.255,6501416,NC
0.185,6501417,NC
0.12,6501418,NC
0.095,6501419,NC
0.07,6501420,NC
0.08,6501421,NC
0.13,6501422,NC
0.235,6501423,NC
0.36,6501424,NC
0.505,6501425,NC
0.63,6501426,NC
0.705,6501427,NC
0.755,6501428,NC
0.755,6501429,NC
0.705,6501430,L
0.66,6501431,NC
0.59,6501432,NC
0.515,6501433,NC
0.43,6501434,NC
0.34,6501435,NC
0.26,6501436,NC
0.185,6501437,NC
0.07,6501438,NC
-0.04,6501439,NC
-0.175,6501440,NC
-0.29,6501441,NC
-0.365,6501442,NC
-0.42,6501443,NC
-0.455,6501444,NC
-0.485,6501445,NC
-0.465,6501446,NC
-0.45,6501447,NC
-0.425,6501448,NC
-0.405,6501449,NC
-0.385,6501450,NC
-0.37,6501451,NC
-0.37,6501452,NC
-0.385,6501453,NC
-0.39,6501454,NC
-0.38,6501455,NC
-0.38,6501456,NC
-0.39,6501457,NC
-0.4,6501458,NC
-0.395,6501459,NC
-0.4,6501460,NC
-0.375,6501461,NC
-0.355,6501462,NC
-0.375,6501463,NC
-0.39,6501464,NC
-0.395,6501465,NC
-0.385,6501466,NC
-0.375,6501467,NC
-0.375,6501468,NC
-0.365,6501469,NC
-0.37,6501470,NC
-0.385,6501471,NC
-0.385,6501472,NC
-0.365,6501473,NC
-0.37,6501474,NC
-0.355,6501475,NC
-0.37,6501476,NC
-0.375,6501477,NC
-0.355,6501478,NC
-0.345,6501479,NC
-0.315,6501480,NC
-0.325,6501481,NC
-0.335,6501482,NC
-0.345,6501483,NC
-0.34,6501484,NC
-0.335,6501485,NC
-0.315,6501486,NC
-0.305,6501487,NC
-0.315,6501488,NC
-0.31,6501489,NC
-0.295,6501490,NC
-0.285,6501491,NC
-0.27,6501492,NC
-0.265,6501493,NC
-0.265,6501494,NC
-0.27,6501495,NC
-0.255,6501496,NC
-0.225,6501497,NC
-0.215,6501498,NC
-0.205,6501499,NC
-0.22,6501500,NC
-0.2,6501501,NC
-0.19,6501502,NC
-0.17,6501503,NC
-0.155,6501504,NC
-0.145,6501505,NC
-0.145,6501506,NC
-0.14,6501507,NC
-0.13,6501508,NC
-0.09,6501509,NC
-0.07,6501510,NC
-0.05,6501511,NC
-0.075,6501512,NC
-0.07,6501513,NC
-0.045,6501514,NC
-0.025,6501515,NC
0.005,6501516,NC
0.02,6501517,NC
0.03,6501518,NC
0.04,6501519,NC
0.065,6501520,NC
0.09,6501521,NC
0.12,6501522,NC
0.13,6501523,NC
0.115,6501524,NC
0.105,6501525,NC
0.11,6501526,NC
0.125,6501527,NC
0.115,6501528,NC
0.105,6501529,NC
0.07,6501530,NC
0.05,6501531,NC
0.04,6501532,NC
0.025,6501533,NC
0.01,6501534,NC
-0.015,6501535,NC
-0.055,6501536,NC
-0.09,6501537,NC
-0.09,6501538,NC
-0.095,6501539,NC
-0.1,6501540,NC
-0.12,6501541,NC
-0.145,6501542,NC
-0.155,6501543,NC
-0.15,6501544,NC
-0.145,6501545,NC
-0.155,6501546,NC
-0.14,6501547,NC
-0.175,6501548,NC
-0.17,6501549,NC
-0.17,6501550,NC
-0.165,6501551,NC
-0.15,6501552,NC
-0.165,6501553,NC
-0.175,6501554,NC
-0.185,6501555,NC
-0.165,6501556,NC
-0.16,6501557,NC
-0.16,6501558,NC
-0.165,6501559,NC
-0.175,6501560,NC
-0.185,6501561,NC
-0.18,6501562,NC
-0.165,6501563,NC
-0.15,6501564,NC
-0.165,6501565,NC
-0.175,6501566,NC
-0.175,6501567,NC
-0.175,6501568,NC
-0.155,6501569,NC
-0.155,6501570,NC
-0.16,6501571,NC
-0.16,6501572,NC
-0.17,6501573,NC
-0.15,6501574,NC
-0.15,6501575,NC
-0.155,6501576,NC
-0.15,6501577,NC
-0.16,6501578,NC
-0.17,6501579,NC
-0.15,6501580,NC
-0.135,6501581,NC
-0.13,6501582,NC
-0.145,6501583,NC
-0.15,6501584,NC
-0.16,6501585,NC
-0.155,6501586,NC
-0.13,6501587,NC
-0.13,6501588,NC
-0.135,6501589,NC
-0.145,6501590,NC
-0.145,6501591,NC
-0.145,6501592,NC
-0.125,6501593,NC
-0.105,6501594,NC
-0.12,6501595,NC
-0.135,6501596,NC
-0.15,6501597,NC
-0.14,6501598,NC
-0.13,6501599,NC
-0.125,6501600,NC
-0.135,6501601,NC
-0.145,6501602,NC
-0.165,6501603,NC
-0.16,6501604,NC
-0.125,6501605,NC
-0.125,6501606,NC
-0.125,6501607,NC
-0.13,6501608,NC
-0.145,6501609,NC
-0.135,6501610,NC
-0.135,6501611,NC
-0.12,6501612,NC
-0.125,6501613,NC
-0.14,6501614,NC
-0.15,6501615,NC
-0.14,6501616,NC
-0.13,6501617,NC
-0.135,6501618,NC
-0.13,6501619,NC
-0.15,6501620,NC
-0.155,6501621,NC
-0.16,6501622,NC
-0.145,6501623,NC
-0.135,6501624,NC
-0.145,6501625,NC
-0.15,6501626,NC
-0.15,6501627,NC
-0.155,6501628,NC
-0.14,6501629,NC
-0.125,6501630,NC
-0.135,6501631,NC
-0.155,6501632,NC
-0.16,6501633,NC
-0.145,6501634,NC
-0.125,6501635,NC
-0.105,6501636,NC
-0.105,6501637,NC
-0.12,6501638,NC
-0.13,6501639,NC
-0.13,6501640,NC
-0.11,6501641,NC
-0.1,6501642,NC
-0.1,6501643,NC
-0.11,6501644,NC
-0.1,6501645,NC
-0.095,6501646,NC
-0.08,6501647,NC
-0.05,6501648,NC
-0.065,6501649,NC
-0.07,6501650,NC
-0.08,6501651,NC
-0.075,6501652,NC
-0.075,6501653,NC
-0.08,6501654,NC
-0.08,6501655,NC
-0.1,6501656,NC
-0.105,6501657,NC
-0.095,6501658,NC
-0.085,6501659,NC
-0.09,6501660,NC
-0.115,6501661,NC
-0.13,6501662,NC
-0.15,6501663,NC
-0.14,6501664,NC
-0.125,6501665,NC
-0.12,6501666,NC
-0.12,6501667,NC
-0.145,6501668,NC
-0.15,6501669,NC
-0.15,6501670,NC
-0.145,6501671,NC
-0.135,6501672,NC
-0.14,6501673,NC
-0.155,6501674,NC
-0.175,6501675,NC
-0.18,6501676,NC
-0.175,6501677,NC
-0.17,6501678,NC
-0.175,6501679,NC
-0.19,6501680,NC
-0.205,6501681,NC
-0.18,6501682,NC
-0.19,6501683,NC
-0.17,6501684,NC
-0.19,6501685,NC
-0.195,6501686,NC
-0.2,6501687,NC
-0.19,6501688,NC
-0.18,6501689,NC
-0.185,6501690,NC
-0.19,6501691,NC
-0.205,6501692,NC
-0.22,6501693,NC
-0.215,6501694,NC
-0.21,6501695,NC
-0.195,6501696,NC
-0.21,6501697,NC
-0.2,6501698,NC
-0.22,6501699,NC
-0.205,6501700,NC
-0.2,6501701,NC
-0.185,6501702,NC
-0.205,6501703,NC
-0.205,6501704,NC
-0.2,6501705,NC
-0.21,6501706,NC
-0.175,6501707,NC
-0.18,6501708,NC
-0.175,6501709,NC
-0.18,6501710,NC
-0.2,6501711,NC
-0.18,6501712,NC
-0.16,6501713,NC
-0.145,6501714,NC
-0.135,6501715,NC
-0.13,6501716,NC
-0.115,6501717,NC
-0.08,6501718,NC
-0.005,6501719,NC
0.075,6501720,NC
0.15,6501721,NC
0.235,6501722,NC
0.305,6501723,NC
0.335,6501724,NC
0.365,6501725,NC
0.34,6501726,NC
0.28,6501727,NC
0.205,6501728,NC
0.16,6501729,NC
0.155,6501730,NC
0.225,6501731,NC
0.345,6501732,NC
0.49,6501733,NC
0.6,6501734,NC
0.72,6501735,NC
0.835,6501736,NC
0.925,6501737,NC
0.955,6501738,NC
0.885,6501739,L
