channel_0,sample #,type
0.725,7033546,L
0.62,7033547,NC
0.49,7033548,NC
0.385,7033549,NC
0.31,7033550,NC
0.23,7033551,NC
0.12,7033552,NC
-0.02,7033553,NC
-0.16,7033554,NC
-0.29,7033555,NC
-0.37,7033556,NC
-0.415,7033557,NC
-0.445,7033558,NC
-0.475,7033559,NC
-0.475,7033560,NC
-0.48,7033561,NC
-0.46,7033562,NC
-0.42,7033563,NC
-0.395,7033564,NC
-0.395,7033565,NC
-0.38,7033566,NC
-0.38,7033567,NC
-0.35,7033568,NC
-0.315,7033569,NC
-0.295,7033570,NC
-0.305,7033571,NC
-0.34,7033572,NC
-0.355,7033573,NC
-0.36,7033574,NC
-0.33,7033575,NC
-0.32,7033576,NC
-0.31,7033577,NC
-0.32,7033578,NC
-0.34,7033579,NC
-0.31,7033580,NC
-0.305,7033581,NC
-0.295,7033582,NC
-0.295,7033583,NC
-0.305,7033584,NC
-0.31,7033585,NC
-0.305,7033586,NC
-0.275,7033587,NC
-0.26,7033588,NC
-0.245,7033589,NC
-0.255,7033590,NC
-0.26,7033591,NC
-0.265,7033592,NC
-0.255,7033593,NC
-0.28,7033594,NC
-0.295,7033595,NC
-0.32,7033596,NC
-0.31,7033597,NC
-0.29,7033598,NC
-0.26,7033599,NC
-0.245,7033600,NC
-0.265,7033601,NC
-0.255,7033602,NC
-0.24,7033603,NC
-0.21,7033604,NC
-0.19,7033605,NC
-0.175,7033606,NC
-0.175,7033607,NC
-0.165,7033608,NC
-0.15,7033609,NC
-0.12,7033610,NC
-0.085,7033611,NC
-0.085,7033612,NC
-0.09,7033613,NC
-0.095,7033614,NC
-0.085,7033615,NC
-0.045,7033616,NC
-0.015,7033617,NC
0.0,7033618,NC
0.01,7033619,NC
0.01,7033620,NC
-0.005,7033621,NC
0.005,7033622,NC
0.015,7033623,NC
0.02,7033624,NC
0.03,7033625,NC
0.045,7033626,NC
0.065,7033627,NC
0.1,7033628,NC
0.11,7033629,NC
0.12,7033630,NC
0.115,7033631,NC
0.1,7033632,NC
0.11,7033633,NC
0.14,7033634,NC
0.165,7033635,NC
0.165,7033636,NC
0.14,7033637,NC
0.11,7033638,NC
0.105,7033639,NC
0.12,7033640,NC
0.13,7033641,NC
0.1,7033642,NC
0.045,7033643,NC
-0.03,7033644,NC
-0.08,7033645,NC
-0.075,7033646,NC
-0.065,7033647,NC
-0.065,7033648,NC
-0.08,7033649,NC
-0.125,7033650,NC
-0.14,7033651,NC
-0.14,7033652,NC
-0.145,7033653,NC
-0.155,7033654,NC
-0.165,7033655,NC
-0.185,7033656,NC
-0.185,7033657,NC
-0.185,7033658,NC
-0.195,7033659,NC
-0.225,7033660,NC
-0.26,7033661,NC
-0.275,7033662,NC
-0.265,7033663,NC
-0.235,7033664,NC
-0.21,7033665,NC
-0.215,7033666,NC
-0.225,7033667,NC
-0.26,7033668,NC
-0.27,7033669,NC
-0.25,7033670,NC
-0.235,7033671,NC
-0.225,7033672,NC
-0.23,7033673,NC
-0.26,7033674,NC
-0.275,7033675,NC
-0.265,7033676,NC
-0.26,7033677,NC
-0.26,7033678,NC
-0.265,7033679,NC
-0.275,7033680,NC
-0.275,7033681,NC
-0.27,7033682,NC
-0.25,7033683,NC
-0.25,7033684,NC
-0.27,7033685,NC
-0.27,7033686,NC
-0.26,7033687,NC
-0.265,7033688,NC
-0.235,7033689,NC
-0.225,7033690,NC
-0.225,7033691,NC
-0.215,7033692,NC
-0.22,7033693,NC
-0.2,7033694,NC
-0.2,7033695,NC
-0.215,7033696,NC
-0.24,7033697,NC
-0.275,7033698,NC
-0.29,7033699,NC
-0.295,7033700,NC
-0.295,7033701,NC
-0.28,7033702,NC
-0.275,7033703,NC
-0.265,7033704,NC
-0.255,7033705,NC
-0.255,7033706,NC
-0.25,7033707,NC
-0.275,7033708,NC
-0.315,7033709,NC
-0.325,7033710,NC
-0.305,7033711,NC
-0.305,7033712,NC
-0.29,7033713,NC
-0.29,7033714,NC
-0.285,7033715,NC
-0.275,7033716,NC
-0.28,7033717,NC
-0.26,7033718,NC
-0.245,7033719,NC
-0.255,7033720,NC
-0.265,7033721,NC
-0.275,7033722,NC
-0.28,7033723,NC
-0.27,7033724,NC
-0.24,7033725,NC
-0.245,7033726,NC
-0.24,7033727,NC
-0.27,7033728,NC
-0.3,7033729,NC
-0.31,7033730,NC
-0.32,7033731,NC
-0.3,7033732,NC
-0.3,7033733,NC
