channel_0,sample #,type
0.715,7046103,L
0.61,7046104,NC
0.49,7046105,NC
0.37,7046106,NC
0.265,7046107,NC
0.175,7046108,NC
0.065,7046109,NC
-0.035,7046110,NC
-0.175,7046111,NC
-0.285,7046112,NC
-0.38,7046113,NC
-0.425,7046114,NC
-0.425,7046115,NC
-0.42,7046116,NC
-0.41,7046117,NC
-0.4,7046118,NC
-0.36,7046119,NC
-0.32,7046120,NC
-0.265,7046121,NC
-0.215,7046122,NC
-0.205,7046123,NC
-0.2,7046124,NC
-0.205,7046125,NC
-0.185,7046126,NC
-0.18,7046127,NC
-0.16,7046128,NC
-0.17,7046129,NC
-0.17,7046130,NC
-0.18,7046131,NC
-0.165,7046132,NC
-0.145,7046133,NC
-0.145,7046134,NC
-0.15,7046135,NC
-0.16,7046136,NC
-0.17,7046137,NC
-0.155,7046138,NC
-0.135,7046139,NC
-0.125,7046140,NC
-0.14,7046141,NC
-0.145,7046142,NC
-0.145,7046143,NC
-0.145,7046144,NC
-0.12,7046145,NC
-0.095,7046146,NC
-0.11,7046147,NC
-0.115,7046148,NC
-0.11,7046149,NC
-0.115,7046150,NC
-0.08,7046151,NC
-0.065,7046152,NC
-0.07,7046153,NC
-0.065,7046154,NC
-0.065,7046155,NC
-0.045,7046156,NC
-0.015,7046157,NC
-0.01,7046158,NC
0.0,7046159,NC
-0.01,7046160,NC
0.0,7046161,NC
0.015,7046162,NC
0.03,7046163,NC
0.05,7046164,NC
0.055,7046165,NC
0.05,7046166,NC
0.05,7046167,NC
0.075,7046168,NC
0.1,7046169,NC
0.115,7046170,NC
0.12,7046171,NC
0.125,7046172,NC
0.135,7046173,NC
0.16,7046174,NC
0.2,7046175,NC
0.2,7046176,NC
0.215,7046177,NC
0.215,7046178,NC
0.215,7046179,NC
0.23,7046180,NC
0.255,7046181,NC
0.27,7046182,NC
0.27,7046183,NC
0.27,7046184,NC
0.27,7046185,NC
0.3,7046186,NC
0.32,7046187,NC
0.34,7046188,NC
0.33,7046189,NC
0.325,7046190,NC
0.32,7046191,NC
0.33,7046192,NC
0.33,7046193,NC
0.335,7046194,NC
0.29,7046195,NC
0.265,7046196,NC
0.23,7046197,NC
0.215,7046198,NC
0.21,7046199,NC
0.185,7046200,NC
0.155,7046201,NC
0.11,7046202,NC
0.08,7046203,NC
0.065,7046204,NC
0.065,7046205,NC
0.045,7046206,NC
0.025,7046207,NC
-0.01,7046208,NC
-0.025,7046209,NC
-0.025,7046210,NC
-0.02,7046211,NC
-0.025,7046212,NC
-0.03,7046213,NC
-0.05,7046214,NC
-0.065,7046215,NC
-0.075,7046216,NC
-0.06,7046217,NC
-0.045,7046218,NC
-0.06,7046219,NC
-0.08,7046220,NC
-0.085,7046221,NC
-0.085,7046222,NC
-0.08,7046223,NC
-0.08,7046224,NC
-0.075,7046225,NC
-0.085,7046226,NC
-0.095,7046227,NC
-0.09,7046228,NC
-0.085,7046229,NC
-0.075,7046230,NC
-0.085,7046231,NC
-0.095,7046232,NC
-0.1,7046233,NC
-0.085,7046234,NC
-0.07,7046235,NC
-0.075,7046236,NC
-0.07,7046237,NC
-0.085,7046238,NC
-0.095,7046239,NC
-0.085,7046240,NC
-0.065,7046241,NC
-0.07,7046242,NC
-0.07,7046243,NC
-0.09,7046244,NC
