channel_0,sample #,type
1.515,6342132,L
1.515,6342133,NC
1.48,6342134,NC
1.365,6342135,NC
1.18,6342136,NC
0.965,6342137,NC
0.785,6342138,NC
0.62,6342139,NC
0.43,6342140,NC
0.255,6342141,NC
0.065,6342142,NC
-0.15,6342143,NC
-0.35,6342144,NC
-0.505,6342145,NC
-0.65,6342146,NC
-0.79,6342147,NC
-0.91,6342148,NC
-1.01,6342149,NC
-1.05,6342150,NC
-1.06,6342151,NC
-1.07,6342152,NC
-1.07,6342153,NC
-1.075,6342154,NC
-1.055,6342155,NC
-1.045,6342156,NC
-1.025,6342157,NC
-1.0,6342158,NC
-0.99,6342159,NC
-0.945,6342160,NC
-0.905,6342161,NC
-0.865,6342162,NC
-0.83,6342163,NC
-0.81,6342164,NC
-0.79,6342165,NC
-0.78,6342166,NC
-0.765,6342167,NC
-0.72,6342168,NC
-0.69,6342169,NC
-0.655,6342170,NC
-0.65,6342171,NC
-0.65,6342172,NC
-0.635,6342173,NC
-0.625,6342174,NC
-0.63,6342175,NC
-0.635,6342176,NC
-0.635,6342177,NC
-0.64,6342178,NC
-0.65,6342179,NC
-0.645,6342180,NC
-0.645,6342181,NC
-0.635,6342182,NC
-0.65,6342183,NC
-0.665,6342184,NC
-0.68,6342185,NC
-0.66,6342186,NC
-0.665,6342187,NC
-0.665,6342188,NC
-0.67,6342189,NC
-0.685,6342190,NC
-0.695,6342191,NC
-0.69,6342192,NC
-0.67,6342193,NC
-0.68,6342194,NC
-0.7,6342195,NC
-0.695,6342196,NC
-0.715,6342197,NC
-0.705,6342198,NC
-0.7,6342199,NC
-0.705,6342200,NC
-0.71,6342201,NC
-0.715,6342202,NC
-0.715,6342203,NC
-0.71,6342204,NC
-0.695,6342205,NC
-0.69,6342206,NC
-0.7,6342207,NC
-0.705,6342208,NC
-0.705,6342209,NC
-0.69,6342210,NC
-0.68,6342211,NC
-0.67,6342212,NC
-0.66,6342213,NC
-0.67,6342214,NC
-0.665,6342215,NC
-0.645,6342216,NC
-0.63,6342217,NC
-0.615,6342218,NC
-0.605,6342219,NC
-0.6,6342220,NC
-0.585,6342221,NC
-0.565,6342222,NC
-0.53,6342223,NC
-0.525,6342224,NC
-0.52,6342225,NC
-0.505,6342226,NC
-0.505,6342227,NC
-0.475,6342228,NC
-0.445,6342229,NC
-0.43,6342230,NC
-0.43,6342231,NC
-0.415,6342232,NC
-0.41,6342233,NC
-0.385,6342234,NC
-0.365,6342235,NC
-0.345,6342236,NC
-0.335,6342237,NC
-0.33,6342238,NC
-0.315,6342239,NC
-0.285,6342240,NC
-0.265,6342241,NC
-0.255,6342242,NC
-0.235,6342243,NC
-0.225,6342244,NC
-0.22,6342245,NC
-0.2,6342246,NC
-0.185,6342247,NC
-0.17,6342248,NC
-0.17,6342249,NC
-0.165,6342250,NC
-0.165,6342251,NC
-0.16,6342252,NC
-0.14,6342253,NC
-0.15,6342254,NC
-0.15,6342255,NC
-0.16,6342256,NC
-0.17,6342257,NC
-0.16,6342258,NC
-0.16,6342259,NC
-0.165,6342260,NC
-0.165,6342261,NC
-0.185,6342262,NC
-0.195,6342263,NC
-0.195,6342264,NC
-0.19,6342265,NC
-0.19,6342266,NC
-0.2,6342267,NC
-0.21,6342268,NC
-0.215,6342269,NC
-0.195,6342270,NC
-0.18,6342271,NC
-0.17,6342272,NC
-0.18,6342273,NC
-0.185,6342274,NC
-0.19,6342275,NC
-0.19,6342276,NC
-0.18,6342277,NC
-0.18,6342278,NC
-0.195,6342279,NC
-0.215,6342280,NC
-0.235,6342281,NC
-0.22,6342282,NC
-0.2,6342283,NC
-0.185,6342284,NC
-0.18,6342285,NC
-0.185,6342286,NC
-0.175,6342287,NC
-0.16,6342288,NC
-0.165,6342289,NC
-0.155,6342290,NC
-0.15,6342291,NC
-0.165,6342292,NC
-0.175,6342293,NC
-0.165,6342294,NC
-0.16,6342295,NC
-0.16,6342296,NC
-0.17,6342297,NC
-0.175,6342298,NC
-0.175,6342299,NC
-0.155,6342300,NC
-0.145,6342301,NC
-0.155,6342302,NC
-0.175,6342303,NC
-0.21,6342304,NC
-0.255,6342305,NC
-0.27,6342306,NC
-0.285,6342307,NC
-0.3,6342308,NC
-0.325,6342309,NC
-0.355,6342310,NC
-0.38,6342311,NC
-0.385,6342312,NC
-0.375,6342313,NC
-0.375,6342314,NC
-0.39,6342315,NC
-0.395,6342316,NC
-0.415,6342317,NC
-0.405,6342318,NC
-0.39,6342319,NC
-0.39,6342320,NC
-0.39,6342321,NC
-0.405,6342322,NC
-0.415,6342323,NC
-0.4,6342324,NC
-0.385,6342325,NC
-0.385,6342326,NC
-0.38,6342327,NC
-0.4,6342328,NC
-0.395,6342329,NC
-0.39,6342330,NC
-0.38,6342331,NC
-0.37,6342332,NC
-0.38,6342333,NC
-0.395,6342334,NC
-0.385,6342335,NC
-0.375,6342336,NC
-0.365,6342337,NC
-0.355,6342338,NC
-0.365,6342339,NC
-0.38,6342340,NC
-0.38,6342341,NC
-0.355,6342342,NC
-0.35,6342343,NC
-0.355,6342344,NC
-0.35,6342345,NC
-0.36,6342346,NC
-0.36,6342347,NC
-0.35,6342348,NC
-0.33,6342349,NC
-0.33,6342350,NC
-0.34,6342351,NC
-0.33,6342352,NC
-0.34,6342353,NC
-0.325,6342354,NC
-0.32,6342355,NC
-0.305,6342356,NC
-0.305,6342357,NC
-0.315,6342358,NC
-0.335,6342359,NC
-0.325,6342360,NC
-0.32,6342361,NC
-0.335,6342362,NC
-0.35,6342363,NC
-0.355,6342364,NC
-0.35,6342365,NC
-0.305,6342366,NC
-0.225,6342367,NC
-0.095,6342368,NC
0.065,6342369,NC
0.215,6342370,NC
0.34,6342371,NC
0.47,6342372,NC
0.565,6342373,NC
0.665,6342374,NC
0.765,6342375,NC
0.91,6342376,NC
1.04,6342377,NC
1.195,6342378,NC
1.31,6342379,NC
1.395,6342380,NC
1.43,6342381,NC
1.42,6342382,NC
1.39,6342383,L
1.37,6342384,NC
1.325,6342385,NC
1.21,6342386,NC
1.035,6342387,NC
0.855,6342388,NC
0.68,6342389,NC
0.53,6342390,NC
0.385,6342391,NC
0.225,6342392,NC
