channel_0,sample #,type
1.375,6177194,L
1.36,6177195,NC
1.315,6177196,NC
1.21,6177197,NC
1.05,6177198,NC
0.875,6177199,NC
0.71,6177200,NC
0.565,6177201,NC
0.415,6177202,NC
0.275,6177203,NC
0.125,6177204,NC
-0.065,6177205,NC
-0.26,6177206,NC
-0.42,6177207,NC
-0.555,6177208,NC
-0.68,6177209,NC
-0.79,6177210,NC
-0.855,6177211,NC
-0.91,6177212,NC
-0.935,6177213,NC
-0.95,6177214,NC
-0.95,6177215,NC
-0.925,6177216,NC
-0.92,6177217,NC
-0.91,6177218,NC
-0.9,6177219,NC
-0.9,6177220,NC
-0.87,6177221,NC
-0.835,6177222,NC
-0.785,6177223,NC
-0.745,6177224,NC
-0.72,6177225,NC
-0.7,6177226,NC
-0.705,6177227,NC
-0.69,6177228,NC
-0.655,6177229,NC
-0.62,6177230,NC
-0.61,6177231,NC
-0.6,6177232,NC
-0.59,6177233,NC
-0.58,6177234,NC
-0.575,6177235,NC
-0.55,6177236,NC
-0.545,6177237,NC
-0.55,6177238,NC
-0.565,6177239,NC
-0.56,6177240,NC
-0.555,6177241,NC
-0.55,6177242,NC
-0.555,6177243,NC
-0.565,6177244,NC
-0.58,6177245,NC
-0.58,6177246,NC
-0.575,6177247,NC
-0.565,6177248,NC
-0.57,6177249,NC
-0.575,6177250,NC
-0.59,6177251,NC
-0.58,6177252,NC
-0.575,6177253,NC
-0.575,6177254,NC
-0.57,6177255,NC
-0.575,6177256,NC
-0.595,6177257,NC
-0.585,6177258,NC
-0.585,6177259,NC
-0.575,6177260,NC
-0.58,6177261,NC
-0.58,6177262,NC
-0.6,6177263,NC
-0.6,6177264,NC
-0.6,6177265,NC
-0.595,6177266,NC
-0.605,6177267,NC
-0.6,6177268,NC
-0.62,6177269,NC
-0.6,6177270,NC
-0.59,6177271,NC
-0.575,6177272,NC
-0.575,6177273,NC
-0.585,6177274,NC
-0.59,6177275,NC
-0.57,6177276,NC
-0.56,6177277,NC
-0.56,6177278,NC
-0.545,6177279,NC
-0.545,6177280,NC
-0.545,6177281,NC
-0.525,6177282,NC
-0.495,6177283,NC
-0.48,6177284,NC
-0.475,6177285,NC
-0.47,6177286,NC
-0.465,6177287,NC
-0.44,6177288,NC
-0.415,6177289,NC
-0.405,6177290,NC
-0.395,6177291,NC
-0.385,6177292,NC
-0.375,6177293,NC
-0.34,6177294,NC
-0.325,6177295,NC
-0.305,6177296,NC
-0.29,6177297,NC
-0.285,6177298,NC
-0.285,6177299,NC
-0.26,6177300,NC
-0.245,6177301,NC
-0.24,6177302,NC
-0.23,6177303,NC
-0.23,6177304,NC
-0.21,6177305,NC
-0.2,6177306,NC
