channel_0,sample #,type
0.83,18231261,R
0.82,18231262,NC
0.755,18231263,NC
0.665,18231264,NC
0.585,18231265,NC
0.47,18231266,NC
0.32,18231267,NC
0.135,18231268,NC
-0.05,18231269,NC
-0.175,18231270,NC
-0.205,18231271,NC
-0.2,18231272,NC
-0.215,18231273,NC
-0.26,18231274,NC
-0.315,18231275,NC
-0.36,18231276,NC
-0.375,18231277,NC
-0.345,18231278,NC
-0.29,18231279,NC
-0.27,18231280,NC
-0.25,18231281,NC
-0.23,18231282,NC
-0.175,18231283,NC
-0.125,18231284,NC
-0.08,18231285,NC
-0.07,18231286,NC
-0.1,18231287,NC
-0.13,18231288,NC
-0.16,18231289,NC
-0.18,18231290,NC
-0.205,18231291,NC
-0.2,18231292,NC
-0.22,18231293,NC
-0.225,18231294,NC
-0.22,18231295,NC
-0.205,18231296,NC
-0.195,18231297,NC
-0.19,18231298,NC
-0.195,18231299,NC
-0.205,18231300,NC
-0.215,18231301,NC
-0.2,18231302,NC
-0.19,18231303,NC
-0.195,18231304,NC
-0.2,18231305,NC
-0.225,18231306,NC
-0.23,18231307,NC
-0.22,18231308,NC
-0.2,18231309,NC
-0.2,18231310,NC
-0.205,18231311,NC
-0.21,18231312,NC
-0.205,18231313,NC
-0.195,18231314,NC
-0.175,18231315,NC
-0.17,18231316,NC
-0.19,18231317,NC
-0.18,18231318,NC
-0.18,18231319,NC
-0.175,18231320,NC
-0.16,18231321,NC
-0.14,18231322,NC
-0.15,18231323,NC
-0.165,18231324,NC
-0.17,18231325,NC
-0.165,18231326,NC
-0.16,18231327,NC
-0.165,18231328,NC
-0.145,18231329,NC
-0.16,18231330,NC
-0.155,18231331,NC
-0.13,18231332,NC
-0.115,18231333,NC
-0.105,18231334,NC
-0.105,18231335,NC
-0.115,18231336,NC
-0.1,18231337,NC
-0.095,18231338,NC
-0.075,18231339,NC
-0.06,18231340,NC
-0.06,18231341,NC
-0.065,18231342,NC
-0.06,18231343,NC
-0.045,18231344,NC
-0.045,18231345,NC
-0.025,18231346,NC
-0.035,18231347,NC
-0.055,18231348,NC
-0.04,18231349,NC
-0.015,18231350,NC
0.0,18231351,NC
0.01,18231352,NC
0.0,18231353,NC
0.0,18231354,NC
0.005,18231355,NC
0.025,18231356,NC
0.045,18231357,NC
0.05,18231358,NC
0.05,18231359,NC
0.05,18231360,NC
0.055,18231361,NC
0.07,18231362,NC
0.075,18231363,NC
0.09,18231364,NC
0.08,18231365,NC
0.055,18231366,NC
0.065,18231367,NC
0.085,18231368,NC
0.1,18231369,NC
0.105,18231370,NC
0.095,18231371,NC
0.085,18231372,NC
0.085,18231373,NC
0.105,18231374,NC
0.13,18231375,NC
0.12,18231376,NC
0.13,18231377,NC
0.12,18231378,NC
0.115,18231379,NC
0.135,18231380,NC
0.15,18231381,NC
0.16,18231382,NC
0.15,18231383,NC
0.135,18231384,NC
0.145,18231385,NC
0.15,18231386,NC
0.155,18231387,NC
0.165,18231388,NC
0.15,18231389,NC
0.15,18231390,NC
0.135,18231391,NC
0.155,18231392,NC
0.17,18231393,NC
0.165,18231394,NC
0.145,18231395,NC
0.14,18231396,NC
0.13,18231397,NC
0.13,18231398,NC
0.165,18231399,NC
0.16,18231400,NC
0.15,18231401,NC
0.14,18231402,NC
0.135,18231403,NC
0.145,18231404,NC
0.15,18231405,NC
0.135,18231406,NC
0.115,18231407,NC
0.105,18231408,NC
0.095,18231409,NC
0.08,18231410,NC
0.095,18231411,NC
0.1,18231412,NC
0.085,18231413,NC
0.075,18231414,NC
0.055,18231415,NC
0.07,18231416,NC
0.07,18231417,NC
0.065,18231418,NC
0.05,18231419,NC
0.035,18231420,NC
0.03,18231421,NC
0.035,18231422,NC
0.025,18231423,NC
0.03,18231424,NC
0.025,18231425,NC
0.0,18231426,NC
-0.01,18231427,NC
-0.005,18231428,NC
-0.03,18231429,NC
-0.025,18231430,NC
-0.045,18231431,NC
-0.075,18231432,NC
-0.075,18231433,NC
-0.065,18231434,NC
-0.06,18231435,NC
-0.065,18231436,NC
-0.07,18231437,NC
-0.085,18231438,NC
-0.1,18231439,NC
-0.1,18231440,NC
-0.08,18231441,NC
-0.095,18231442,NC
-0.095,18231443,NC
-0.115,18231444,NC
-0.11,18231445,NC
-0.11,18231446,NC
-0.105,18231447,NC
-0.105,18231448,NC
-0.12,18231449,NC
-0.135,18231450,NC
-0.135,18231451,NC
-0.14,18231452,NC
-0.125,18231453,NC
-0.135,18231454,NC
-0.135,18231455,NC
-0.145,18231456,NC
-0.16,18231457,NC
-0.16,18231458,NC
-0.14,18231459,NC
-0.145,18231460,NC
-0.155,18231461,NC
-0.16,18231462,NC
-0.16,18231463,NC
-0.15,18231464,NC
-0.145,18231465,NC
-0.145,18231466,NC
-0.17,18231467,NC
-0.18,18231468,NC
-0.185,18231469,NC
-0.17,18231470,NC
-0.185,18231471,NC
-0.18,18231472,NC
-0.205,18231473,NC
-0.2,18231474,NC
-0.215,18231475,NC
-0.2,18231476,NC
-0.185,18231477,NC
-0.18,18231478,NC
-0.19,18231479,NC
-0.205,18231480,NC
-0.205,18231481,NC
-0.195,18231482,NC
-0.175,18231483,NC
-0.18,18231484,NC
-0.185,18231485,NC
-0.21,18231486,NC
-0.22,18231487,NC
-0.215,18231488,NC
-0.21,18231489,NC
-0.22,18231490,NC
-0.23,18231491,NC
-0.24,18231492,NC
-0.23,18231493,NC
-0.235,18231494,NC
-0.21,18231495,NC
-0.21,18231496,NC
-0.225,18231497,NC
-0.23,18231498,NC
-0.22,18231499,NC
-0.205,18231500,NC
-0.195,18231501,NC
-0.19,18231502,NC
-0.2,18231503,NC
-0.21,18231504,NC
-0.215,18231505,NC
-0.21,18231506,NC
-0.205,18231507,NC
-0.205,18231508,NC
-0.23,18231509,NC
-0.25,18231510,NC
-0.235,18231511,NC
-0.225,18231512,NC
-0.195,18231513,NC
-0.185,18231514,NC
-0.19,18231515,NC
-0.195,18231516,NC
-0.2,18231517,NC
-0.17,18231518,NC
-0.175,18231519,NC
-0.17,18231520,NC
-0.185,18231521,NC
-0.195,18231522,NC
-0.195,18231523,NC
-0.18,18231524,NC
-0.16,18231525,NC
-0.175,18231526,NC
-0.2,18231527,NC
-0.205,18231528,NC
-0.22,18231529,NC
-0.2,18231530,NC
-0.195,18231531,NC
-0.195,18231532,NC
-0.22,18231533,NC
-0.23,18231534,NC
-0.23,18231535,NC
-0.225,18231536,NC
-0.205,18231537,NC
-0.22,18231538,NC
-0.21,18231539,NC
-0.2,18231540,NC
-0.225,18231541,NC
-0.2,18231542,NC
-0.195,18231543,NC
-0.195,18231544,NC
-0.205,18231545,NC
-0.22,18231546,NC
-0.235,18231547,NC
-0.205,18231548,NC
-0.195,18231549,NC
-0.195,18231550,NC
-0.22,18231551,NC
-0.22,18231552,NC
-0.22,18231553,NC
-0.21,18231554,NC
-0.2,18231555,NC
-0.195,18231556,NC
-0.205,18231557,NC
-0.215,18231558,NC
-0.22,18231559,NC
-0.195,18231560,NC
-0.19,18231561,NC
-0.195,18231562,NC
-0.21,18231563,NC
-0.225,18231564,NC
-0.21,18231565,NC
-0.215,18231566,NC
-0.195,18231567,NC
-0.2,18231568,NC
-0.22,18231569,NC
-0.23,18231570,NC
-0.22,18231571,NC
-0.21,18231572,NC
-0.2,18231573,NC
-0.21,18231574,NC
-0.21,18231575,NC
-0.205,18231576,NC
-0.21,18231577,NC
-0.21,18231578,NC
-0.2,18231579,NC
-0.195,18231580,NC
-0.19,18231581,NC
-0.2,18231582,NC
-0.205,18231583,NC
-0.195,18231584,NC
-0.195,18231585,NC
-0.185,18231586,NC
-0.205,18231587,NC
-0.2,18231588,NC
-0.2,18231589,NC
-0.18,18231590,NC
-0.16,18231591,NC
-0.165,18231592,NC
-0.15,18231593,NC
-0.165,18231594,NC
-0.18,18231595,NC
-0.195,18231596,NC
-0.195,18231597,NC
-0.225,18231598,NC
-0.24,18231599,NC
-0.275,18231600,NC
-0.315,18231601,NC
-0.34,18231602,NC
-0.365,18231603,NC
-0.44,18231604,NC
-0.575,18231605,NC
-0.7,18231606,NC
-0.79,18231607,NC
-0.855,18231608,NC
-0.935,18231609,NC
-1.055,18231610,NC
-1.215,18231611,NC
-1.385,18231612,NC
-1.51,18231613,NC
-1.54,18231614,L
-1.485,18231615,NC
-1.395,18231616,NC
-1.31,18231617,NC
-1.21,18231618,NC
-1.085,18231619,NC
-0.96,18231620,NC
-0.855,18231621,NC
-0.775,18231622,NC
-0.725,18231623,NC
-0.665,18231624,NC
-0.62,18231625,NC
-0.58,18231626,NC
-0.525,18231627,NC
-0.47,18231628,NC
-0.395,18231629,NC
-0.36,18231630,NC
-0.29,18231631,NC
-0.195,18231632,NC
-0.14,18231633,NC
-0.12,18231634,NC
-0.11,18231635,NC
-0.125,18231636,NC
-0.115,18231637,NC
-0.095,18231638,NC
-0.075,18231639,NC
-0.065,18231640,NC
-0.065,18231641,NC
-0.09,18231642,NC
-0.09,18231643,NC
-0.085,18231644,NC
-0.05,18231645,NC
-0.05,18231646,NC
-0.06,18231647,NC
-0.065,18231648,NC
-0.065,18231649,NC
-0.045,18231650,NC
-0.025,18231651,NC
-0.035,18231652,NC
-0.025,18231653,NC
-0.04,18231654,NC
-0.02,18231655,NC
-0.01,18231656,NC
0.01,18231657,NC
0.005,18231658,NC
0.0,18231659,NC
0.015,18231660,NC
0.015,18231661,NC
0.04,18231662,NC
0.05,18231663,NC
0.045,18231664,NC
0.05,18231665,NC
0.03,18231666,NC
0.035,18231667,NC
0.05,18231668,NC
0.075,18231669,NC
0.075,18231670,NC
0.075,18231671,NC
0.075,18231672,NC
0.075,18231673,NC
0.09,18231674,NC
0.11,18231675,NC
0.115,18231676,NC
0.115,18231677,NC
0.12,18231678,NC
0.13,18231679,NC
0.155,18231680,NC
0.175,18231681,NC
0.18,18231682,NC
0.18,18231683,NC
0.175,18231684,NC
0.185,18231685,NC
0.2,18231686,NC
0.215,18231687,NC
0.205,18231688,NC
0.21,18231689,NC
0.215,18231690,NC
0.22,18231691,NC
0.245,18231692,NC
0.26,18231693,NC
0.265,18231694,NC
0.255,18231695,NC
0.255,18231696,NC
0.255,18231697,NC
0.26,18231698,NC
0.29,18231699,NC
0.28,18231700,NC
0.295,18231701,NC
0.28,18231702,NC
0.29,18231703,NC
0.315,18231704,NC
0.325,18231705,NC
0.33,18231706,NC
0.315,18231707,NC
0.305,18231708,NC
0.3,18231709,NC
0.32,18231710,NC
0.34,18231711,NC
0.33,18231712,NC
0.315,18231713,NC
0.315,18231714,NC
0.295,18231715,NC
0.325,18231716,NC
0.34,18231717,NC
0.34,18231718,NC
0.335,18231719,NC
0.315,18231720,NC
0.3,18231721,NC
0.33,18231722,NC
0.335,18231723,NC
0.34,18231724,NC
0.32,18231725,NC
0.31,18231726,NC
0.295,18231727,NC
0.31,18231728,NC
0.32,18231729,NC
0.29,18231730,NC
0.295,18231731,NC
0.265,18231732,NC
0.27,18231733,NC
0.29,18231734,NC
0.29,18231735,NC
0.285,18231736,NC
0.255,18231737,NC
0.245,18231738,NC
0.245,18231739,NC
0.25,18231740,NC
0.275,18231741,NC
0.265,18231742,NC
0.24,18231743,NC
0.24,18231744,NC
0.225,18231745,NC
0.23,18231746,NC
0.22,18231747,NC
0.21,18231748,NC
0.185,18231749,NC
0.155,18231750,NC
0.165,18231751,NC
0.17,18231752,NC
0.185,18231753,NC
0.17,18231754,NC
0.14,18231755,NC
0.135,18231756,NC
0.115,18231757,NC
0.135,18231758,NC
0.13,18231759,NC
0.125,18231760,NC
0.115,18231761,NC
0.1,18231762,NC
0.09,18231763,NC
0.11,18231764,NC
0.1,18231765,NC
0.09,18231766,NC
0.08,18231767,NC
0.055,18231768,NC
0.05,18231769,NC
0.055,18231770,NC
0.05,18231771,NC
0.05,18231772,NC
0.025,18231773,NC
0.015,18231774,NC
-0.005,18231775,NC
0.01,18231776,NC
0.02,18231777,NC
-0.005,18231778,NC
-0.015,18231779,NC
-0.02,18231780,NC
-0.04,18231781,NC
-0.03,18231782,NC
-0.015,18231783,NC
-0.03,18231784,NC
-0.04,18231785,NC
-0.06,18231786,NC
-0.07,18231787,NC
