channel_0,sample #,type
1.67,5932576,L
1.65,5932577,NC
1.575,5932578,NC
1.44,5932579,NC
1.235,5932580,NC
1.025,5932581,NC
0.85,5932582,NC
0.685,5932583,NC
0.51,5932584,NC
0.32,5932585,NC
0.1,5932586,NC
-0.135,5932587,NC
-0.325,5932588,NC
-0.49,5932589,NC
-0.66,5932590,NC
-0.795,5932591,NC
-0.905,5932592,NC
-0.96,5932593,NC
-0.985,5932594,NC
-0.98,5932595,NC
-0.98,5932596,NC
-0.98,5932597,NC
-0.97,5932598,NC
-0.955,5932599,NC
-0.94,5932600,NC
-0.91,5932601,NC
-0.86,5932602,NC
-0.825,5932603,NC
-0.785,5932604,NC
-0.755,5932605,NC
-0.715,5932606,NC
-0.68,5932607,NC
-0.66,5932608,NC
-0.635,5932609,NC
-0.615,5932610,NC
-0.58,5932611,NC
-0.555,5932612,NC
-0.535,5932613,NC
-0.53,5932614,NC
-0.545,5932615,NC
-0.545,5932616,NC
-0.53,5932617,NC
-0.535,5932618,NC
-0.54,5932619,NC
-0.55,5932620,NC
-0.565,5932621,NC
-0.575,5932622,NC
-0.58,5932623,NC
-0.57,5932624,NC
-0.575,5932625,NC
-0.59,5932626,NC
-0.59,5932627,NC
-0.605,5932628,NC
-0.595,5932629,NC
-0.595,5932630,NC
-0.6,5932631,NC
-0.605,5932632,NC
-0.61,5932633,NC
-0.61,5932634,NC
-0.61,5932635,NC
-0.605,5932636,NC
-0.605,5932637,NC
-0.61,5932638,NC
-0.62,5932639,NC
-0.63,5932640,NC
-0.62,5932641,NC
-0.605,5932642,NC
-0.62,5932643,NC
-0.61,5932644,NC
-0.61,5932645,NC
-0.615,5932646,NC
-0.59,5932647,NC
-0.575,5932648,NC
-0.58,5932649,NC
-0.57,5932650,NC
-0.575,5932651,NC
-0.565,5932652,NC
-0.545,5932653,NC
-0.52,5932654,NC
-0.52,5932655,NC
-0.505,5932656,NC
-0.505,5932657,NC
-0.505,5932658,NC
-0.475,5932659,NC
-0.46,5932660,NC
-0.445,5932661,NC
-0.425,5932662,NC
-0.425,5932663,NC
-0.415,5932664,NC
-0.375,5932665,NC
-0.365,5932666,NC
-0.33,5932667,NC
-0.315,5932668,NC
-0.3,5932669,NC
-0.285,5932670,NC
-0.255,5932671,NC
-0.24,5932672,NC
-0.215,5932673,NC
-0.2,5932674,NC
-0.19,5932675,NC
-0.18,5932676,NC
-0.16,5932677,NC
-0.13,5932678,NC
-0.11,5932679,NC
-0.105,5932680,NC
-0.085,5932681,NC
-0.085,5932682,NC
-0.065,5932683,NC
-0.045,5932684,NC
-0.035,5932685,NC
-0.03,5932686,NC
-0.025,5932687,NC
-0.035,5932688,NC
-0.025,5932689,NC
-0.015,5932690,NC
-0.015,5932691,NC
-0.02,5932692,NC
-0.03,5932693,NC
-0.035,5932694,NC
-0.025,5932695,NC
-0.025,5932696,NC
-0.035,5932697,NC
-0.035,5932698,NC
-0.05,5932699,NC
-0.06,5932700,NC
-0.06,5932701,NC
-0.065,5932702,NC
-0.065,5932703,NC
-0.065,5932704,NC
-0.075,5932705,NC
-0.085,5932706,NC
-0.095,5932707,NC
-0.08,5932708,NC
-0.08,5932709,NC
-0.09,5932710,NC
-0.11,5932711,NC
-0.105,5932712,NC
-0.09,5932713,NC
-0.09,5932714,NC
-0.075,5932715,NC
-0.08,5932716,NC
-0.09,5932717,NC
-0.105,5932718,NC
-0.08,5932719,NC
-0.075,5932720,NC
-0.085,5932721,NC
-0.08,5932722,NC
-0.11,5932723,NC
-0.11,5932724,NC
-0.1,5932725,NC
-0.095,5932726,NC
-0.075,5932727,NC
-0.07,5932728,NC
-0.065,5932729,NC
-0.065,5932730,NC
-0.07,5932731,NC
-0.055,5932732,NC
-0.05,5932733,NC
-0.06,5932734,NC
-0.07,5932735,NC
-0.07,5932736,NC
-0.075,5932737,NC
-0.065,5932738,NC
-0.08,5932739,NC
-0.07,5932740,NC
-0.07,5932741,NC
-0.065,5932742,NC
-0.05,5932743,NC
