channel_0,sample #,type
0.565,6637591,L
0.51,6637592,NC
0.395,6637593,NC
0.27,6637594,NC
0.155,6637595,NC
0.025,6637596,NC
-0.085,6637597,NC
-0.215,6637598,NC
-0.34,6637599,NC
-0.435,6637600,NC
-0.515,6637601,NC
-0.565,6637602,NC
-0.575,6637603,NC
-0.58,6637604,NC
-0.565,6637605,NC
-0.515,6637606,NC
-0.48,6637607,NC
-0.445,6637608,NC
-0.415,6637609,NC
-0.365,6637610,NC
-0.335,6637611,NC
-0.3,6637612,NC
-0.29,6637613,NC
-0.295,6637614,NC
-0.295,6637615,NC
-0.295,6637616,NC
-0.28,6637617,NC
-0.27,6637618,NC
-0.265,6637619,NC
-0.26,6637620,NC
-0.29,6637621,NC
-0.275,6637622,NC
-0.26,6637623,NC
-0.235,6637624,NC
-0.235,6637625,NC
-0.24,6637626,NC
-0.24,6637627,NC
-0.24,6637628,NC
-0.235,6637629,NC
-0.205,6637630,NC
-0.215,6637631,NC
-0.215,6637632,NC
-0.205,6637633,NC
-0.21,6637634,NC
-0.21,6637635,NC
-0.17,6637636,NC
-0.175,6637637,NC
-0.17,6637638,NC
-0.18,6637639,NC
-0.17,6637640,NC
-0.165,6637641,NC
-0.15,6637642,NC
-0.14,6637643,NC
-0.135,6637644,NC
-0.15,6637645,NC
-0.15,6637646,NC
-0.115,6637647,NC
-0.105,6637648,NC
-0.09,6637649,NC
-0.08,6637650,NC
-0.09,6637651,NC
-0.08,6637652,NC
-0.055,6637653,NC
-0.03,6637654,NC
-0.015,6637655,NC
-0.02,6637656,NC
-0.01,6637657,NC
-0.025,6637658,NC
0.005,6637659,NC
0.04,6637660,NC
0.055,6637661,NC
0.065,6637662,NC
0.07,6637663,NC
0.07,6637664,NC
0.1,6637665,NC
0.125,6637666,NC
0.14,6637667,NC
0.13,6637668,NC
0.145,6637669,NC
0.145,6637670,NC
0.185,6637671,NC
0.21,6637672,NC
0.2,6637673,NC
0.215,6637674,NC
0.2,6637675,NC
0.2,6637676,NC
0.23,6637677,NC
0.25,6637678,NC
0.245,6637679,NC
0.25,6637680,NC
0.24,6637681,NC
0.23,6637682,NC
0.245,6637683,NC
0.235,6637684,NC
0.22,6637685,NC
0.195,6637686,NC
0.16,6637687,NC
0.13,6637688,NC
0.13,6637689,NC
0.125,6637690,NC
0.08,6637691,NC
0.045,6637692,NC
0.015,6637693,NC
-0.01,6637694,NC
-0.04,6637695,NC
-0.04,6637696,NC
-0.05,6637697,NC
-0.085,6637698,NC
-0.105,6637699,NC
-0.12,6637700,NC
-0.13,6637701,NC
-0.135,6637702,NC
-0.115,6637703,NC
-0.15,6637704,NC
-0.17,6637705,NC
-0.175,6637706,NC
-0.165,6637707,NC
-0.165,6637708,NC
-0.18,6637709,NC
-0.18,6637710,NC
-0.2,6637711,NC
-0.205,6637712,NC
-0.19,6637713,NC
-0.215,6637714,NC
-0.195,6637715,NC
-0.205,6637716,NC
-0.225,6637717,NC
-0.23,6637718,NC
-0.23,6637719,NC
-0.21,6637720,NC
-0.215,6637721,NC
-0.225,6637722,NC
-0.235,6637723,NC
-0.245,6637724,NC
-0.225,6637725,NC
-0.21,6637726,NC
-0.195,6637727,NC
-0.205,6637728,NC
-0.22,6637729,NC
-0.24,6637730,NC
-0.22,6637731,NC
-0.2,6637732,NC
-0.2,6637733,NC
-0.215,6637734,NC
-0.23,6637735,NC
-0.23,6637736,NC
-0.215,6637737,NC
-0.205,6637738,NC
-0.2,6637739,NC
-0.225,6637740,NC
-0.23,6637741,NC
-0.24,6637742,NC
-0.225,6637743,NC
-0.205,6637744,NC
-0.205,6637745,NC
-0.22,6637746,NC
-0.24,6637747,NC
-0.23,6637748,NC
-0.215,6637749,NC
-0.21,6637750,NC
-0.2,6637751,NC
-0.24,6637752,NC
-0.245,6637753,NC
-0.245,6637754,NC
-0.245,6637755,NC
-0.215,6637756,NC
-0.215,6637757,NC
-0.23,6637758,NC
-0.24,6637759,NC
-0.25,6637760,NC
-0.23,6637761,NC
-0.22,6637762,NC
-0.23,6637763,NC
-0.245,6637764,NC
-0.26,6637765,NC
-0.245,6637766,NC
-0.245,6637767,NC
-0.225,6637768,NC
-0.23,6637769,NC
-0.24,6637770,NC
-0.25,6637771,NC
-0.265,6637772,NC
-0.255,6637773,NC
-0.25,6637774,NC
-0.235,6637775,NC
-0.245,6637776,NC
-0.25,6637777,NC
-0.26,6637778,NC
-0.245,6637779,NC
-0.23,6637780,NC
-0.225,6637781,NC
-0.24,6637782,NC
-0.25,6637783,NC
-0.26,6637784,NC
-0.245,6637785,NC
-0.24,6637786,NC
-0.235,6637787,NC
-0.24,6637788,NC
-0.25,6637789,NC
-0.255,6637790,NC
-0.25,6637791,NC
-0.245,6637792,NC
-0.25,6637793,NC
-0.25,6637794,NC
-0.27,6637795,NC
-0.27,6637796,NC
-0.26,6637797,NC
-0.24,6637798,NC
-0.225,6637799,NC
-0.23,6637800,NC
-0.255,6637801,NC
-0.235,6637802,NC
-0.215,6637803,NC
-0.195,6637804,NC
-0.2,6637805,NC
-0.205,6637806,NC
-0.21,6637807,NC
-0.21,6637808,NC
-0.19,6637809,NC
-0.18,6637810,NC
-0.165,6637811,NC
-0.175,6637812,NC
-0.175,6637813,NC
-0.18,6637814,NC
-0.155,6637815,NC
-0.155,6637816,NC
-0.145,6637817,NC
-0.16,6637818,NC
-0.195,6637819,NC
-0.18,6637820,NC
-0.18,6637821,NC
-0.175,6637822,NC
-0.195,6637823,NC
-0.22,6637824,NC
-0.23,6637825,NC
-0.23,6637826,NC
-0.24,6637827,NC
-0.23,6637828,NC
-0.225,6637829,NC
-0.245,6637830,NC
-0.255,6637831,NC
-0.255,6637832,NC
-0.25,6637833,NC
-0.25,6637834,NC
-0.25,6637835,NC
-0.27,6637836,NC
-0.285,6637837,NC
-0.29,6637838,NC
-0.28,6637839,NC
-0.27,6637840,NC
-0.275,6637841,NC
-0.28,6637842,NC
-0.295,6637843,NC
-0.275,6637844,NC
-0.275,6637845,NC
-0.265,6637846,NC
-0.275,6637847,NC
-0.275,6637848,NC
-0.29,6637849,NC
-0.29,6637850,NC
-0.28,6637851,NC
-0.27,6637852,NC
-0.27,6637853,NC
-0.275,6637854,NC
-0.305,6637855,NC
-0.3,6637856,NC
-0.285,6637857,NC
-0.27,6637858,NC
-0.27,6637859,NC
-0.275,6637860,NC
-0.295,6637861,NC
-0.29,6637862,NC
-0.275,6637863,NC
-0.275,6637864,NC
-0.28,6637865,NC
-0.29,6637866,NC
-0.305,6637867,NC
-0.29,6637868,NC
-0.28,6637869,NC
-0.275,6637870,NC
-0.27,6637871,NC
-0.29,6637872,NC
-0.29,6637873,NC
-0.3,6637874,NC
-0.28,6637875,NC
-0.265,6637876,NC
-0.27,6637877,NC
-0.275,6637878,NC
-0.29,6637879,NC
-0.28,6637880,NC
-0.24,6637881,NC
-0.215,6637882,NC
-0.18,6637883,NC
-0.16,6637884,NC
-0.13,6637885,NC
-0.085,6637886,NC
-0.02,6637887,NC
0.045,6637888,NC
0.085,6637889,NC
0.1,6637890,NC
0.08,6637891,NC
0.05,6637892,NC
0.01,6637893,NC
-0.07,6637894,NC
-0.15,6637895,NC
-0.19,6637896,NC
-0.175,6637897,NC
-0.075,6637898,NC
0.065,6637899,NC
0.23,6637900,NC
0.38,6637901,NC
0.47,6637902,NC
0.535,6637903,NC
0.53,6637904,L
0.505,6637905,NC
0.435,6637906,NC
0.3,6637907,NC
0.135,6637908,NC
0.03,6637909,NC
-0.095,6637910,NC
-0.21,6637911,NC
-0.32,6637912,NC
-0.445,6637913,NC
-0.53,6637914,NC
-0.58,6637915,NC
-0.59,6637916,NC
-0.585,6637917,NC
-0.56,6637918,NC
-0.53,6637919,NC
-0.515,6637920,NC
-0.485,6637921,NC
-0.445,6637922,NC
-0.4,6637923,NC
-0.35,6637924,NC
-0.315,6637925,NC
-0.315,6637926,NC
-0.32,6637927,NC
-0.325,6637928,NC
-0.305,6637929,NC
-0.295,6637930,NC
-0.285,6637931,NC
-0.3,6637932,NC
-0.31,6637933,NC
-0.275,6637934,NC
-0.27,6637935,NC
-0.25,6637936,NC
-0.26,6637937,NC
-0.255,6637938,NC
-0.27,6637939,NC
-0.265,6637940,NC
-0.26,6637941,NC
-0.245,6637942,NC
-0.23,6637943,NC
-0.24,6637944,NC
-0.255,6637945,NC
-0.245,6637946,NC
-0.23,6637947,NC
-0.205,6637948,NC
-0.2,6637949,NC
-0.215,6637950,NC
-0.22,6637951,NC
-0.215,6637952,NC
-0.21,6637953,NC
-0.18,6637954,NC
-0.18,6637955,NC
