channel_0,sample #,type
0.16,7128690,L
0.07,7128691,NC
-0.035,7128692,NC
-0.16,7128693,NC
-0.24,7128694,NC
-0.335,7128695,NC
-0.425,7128696,NC
-0.485,7128697,NC
-0.52,7128698,NC
-0.55,7128699,NC
-0.575,7128700,NC
-0.63,7128701,NC
-0.705,7128702,NC
-0.74,7128703,NC
-0.74,7128704,NC
-0.71,7128705,NC
-0.675,7128706,NC
-0.635,7128707,NC
-0.605,7128708,NC
-0.57,7128709,NC
-0.525,7128710,NC
-0.485,7128711,NC
-0.48,7128712,NC
-0.475,7128713,NC
-0.5,7128714,NC
-0.5,7128715,NC
-0.48,7128716,NC
-0.46,7128717,NC
-0.44,7128718,NC
-0.45,7128719,NC
-0.455,7128720,NC
-0.46,7128721,NC
-0.44,7128722,NC
-0.44,7128723,NC
-0.43,7128724,NC
-0.435,7128725,NC
-0.435,7128726,NC
-0.42,7128727,NC
-0.425,7128728,NC
-0.405,7128729,NC
-0.395,7128730,NC
-0.425,7128731,NC
-0.42,7128732,NC
-0.425,7128733,NC
-0.42,7128734,NC
-0.4,7128735,NC
-0.395,7128736,NC
-0.385,7128737,NC
-0.385,7128738,NC
-0.395,7128739,NC
-0.385,7128740,NC
-0.37,7128741,NC
-0.36,7128742,NC
-0.365,7128743,NC
-0.37,7128744,NC
-0.365,7128745,NC
-0.345,7128746,NC
-0.31,7128747,NC
-0.315,7128748,NC
-0.305,7128749,NC
-0.32,7128750,NC
-0.31,7128751,NC
-0.295,7128752,NC
-0.27,7128753,NC
-0.255,7128754,NC
-0.26,7128755,NC
-0.265,7128756,NC
-0.255,7128757,NC
-0.215,7128758,NC
-0.185,7128759,NC
-0.185,7128760,NC
-0.185,7128761,NC
-0.185,7128762,NC
-0.17,7128763,NC
-0.15,7128764,NC
-0.14,7128765,NC
-0.115,7128766,NC
-0.11,7128767,NC
-0.13,7128768,NC
-0.105,7128769,NC
-0.1,7128770,NC
-0.08,7128771,NC
-0.08,7128772,NC
-0.07,7128773,NC
-0.09,7128774,NC
-0.09,7128775,NC
-0.075,7128776,NC
-0.045,7128777,NC
-0.035,7128778,NC
-0.045,7128779,NC
-0.05,7128780,NC
-0.06,7128781,NC
-0.05,7128782,NC
-0.05,7128783,NC
-0.045,7128784,NC
-0.08,7128785,NC
-0.11,7128786,NC
-0.14,7128787,NC
-0.16,7128788,NC
-0.16,7128789,NC
-0.185,7128790,NC
-0.215,7128791,NC
-0.26,7128792,NC
-0.29,7128793,NC
-0.305,7128794,NC
-0.315,7128795,NC
-0.325,7128796,NC
-0.365,7128797,NC
-0.395,7128798,NC
-0.41,7128799,NC
-0.41,7128800,NC
-0.41,7128801,NC
-0.405,7128802,NC
-0.43,7128803,NC
-0.435,7128804,NC
-0.45,7128805,NC
-0.45,7128806,NC
-0.435,7128807,NC
-0.435,7128808,NC
-0.45,7128809,NC
-0.47,7128810,NC
-0.475,7128811,NC
-0.47,7128812,NC
-0.465,7128813,NC
-0.46,7128814,NC
-0.475,7128815,NC
-0.47,7128816,NC
-0.49,7128817,NC
-0.48,7128818,NC
-0.465,7128819,NC
-0.475,7128820,NC
-0.48,7128821,NC
-0.485,7128822,NC
-0.485,7128823,NC
-0.475,7128824,NC
-0.47,7128825,NC
-0.455,7128826,NC
-0.46,7128827,NC
-0.47,7128828,NC
-0.48,7128829,NC
-0.475,7128830,NC
-0.465,7128831,NC
-0.465,7128832,NC
-0.475,7128833,NC
-0.495,7128834,NC
-0.49,7128835,NC
-0.46,7128836,NC
-0.455,7128837,NC
-0.445,7128838,NC
-0.465,7128839,NC
-0.465,7128840,NC
-0.47,7128841,NC
-0.47,7128842,NC
-0.44,7128843,NC
-0.435,7128844,NC
-0.46,7128845,NC
-0.47,7128846,NC
-0.475,7128847,NC
-0.465,7128848,NC
-0.45,7128849,NC
-0.465,7128850,NC
-0.465,7128851,NC
-0.485,7128852,NC
-0.48,7128853,NC
-0.475,7128854,NC
-0.47,7128855,NC
-0.475,7128856,NC
-0.475,7128857,NC
-0.485,7128858,NC
-0.49,7128859,NC
-0.485,7128860,NC
-0.465,7128861,NC
-0.46,7128862,NC
-0.48,7128863,NC
-0.49,7128864,NC
-0.495,7128865,NC
-0.49,7128866,NC
-0.48,7128867,NC
-0.47,7128868,NC
-0.475,7128869,NC
-0.505,7128870,NC
-0.51,7128871,NC
-0.495,7128872,NC
-0.485,7128873,NC
-0.475,7128874,NC
-0.47,7128875,NC
-0.475,7128876,NC
-0.475,7128877,NC
-0.455,7128878,NC
-0.455,7128879,NC
-0.445,7128880,NC
-0.435,7128881,NC
-0.455,7128882,NC
-0.455,7128883,NC
-0.44,7128884,NC
-0.39,7128885,NC
-0.39,7128886,NC
-0.41,7128887,NC
-0.415,7128888,NC
-0.435,7128889,NC
-0.42,7128890,NC
-0.425,7128891,NC
-0.42,7128892,NC
-0.435,7128893,NC
-0.45,7128894,NC
-0.465,7128895,NC
-0.46,7128896,NC
-0.45,7128897,NC
-0.47,7128898,NC
-0.48,7128899,NC
-0.51,7128900,NC
-0.51,7128901,NC
-0.5,7128902,NC
-0.49,7128903,NC
-0.49,7128904,NC
-0.51,7128905,NC
-0.52,7128906,NC
-0.52,7128907,NC
-0.53,7128908,NC
-0.53,7128909,NC
-0.53,7128910,NC
-0.535,7128911,NC
-0.545,7128912,NC
-0.54,7128913,NC
-0.53,7128914,NC
-0.525,7128915,NC
-0.535,7128916,NC
-0.545,7128917,NC
-0.555,7128918,NC
-0.565,7128919,NC
-0.545,7128920,NC
-0.54,7128921,NC
-0.54,7128922,NC
-0.55,7128923,NC
-0.56,7128924,NC
-0.565,7128925,NC
-0.555,7128926,NC
-0.545,7128927,NC
-0.54,7128928,NC
-0.55,7128929,NC
-0.56,7128930,NC
-0.565,7128931,NC
-0.55,7128932,NC
-0.54,7128933,NC
-0.535,7128934,NC
-0.545,7128935,NC
-0.55,7128936,NC
-0.57,7128937,NC
-0.545,7128938,NC
-0.53,7128939,NC
-0.51,7128940,NC
-0.515,7128941,NC
-0.505,7128942,NC
-0.485,7128943,NC
-0.43,7128944,NC
-0.375,7128945,NC
-0.315,7128946,NC
-0.255,7128947,NC
-0.23,7128948,NC
-0.22,7128949,NC
-0.21,7128950,NC
-0.25,7128951,NC
-0.315,7128952,NC
-0.43,7128953,NC
-0.535,7128954,NC
-0.585,7128955,NC
-0.56,7128956,NC
-0.45,7128957,NC
-0.345,7128958,NC
-0.24,7128959,NC
-0.13,7128960,NC
-0.035,7128961,NC
0.055,7128962,NC
0.115,7128963,NC
0.11,7128964,L
0.025,7128965,NC
-0.115,7128966,NC
-0.265,7128967,NC
-0.35,7128968,NC
-0.415,7128969,NC
-0.465,7128970,NC
-0.53,7128971,NC
-0.585,7128972,NC
-0.635,7128973,NC
-0.69,7128974,NC
-0.73,7128975,NC
-0.755,7128976,NC
-0.745,7128977,NC
-0.71,7128978,NC
-0.64,7128979,NC
-0.585,7128980,NC
-0.54,7128981,NC
-0.51,7128982,NC
-0.495,7128983,NC
-0.515,7128984,NC
-0.51,7128985,NC
-0.495,7128986,NC
-0.48,7128987,NC
-0.455,7128988,NC
-0.455,7128989,NC
-0.46,7128990,NC
-0.45,7128991,NC
-0.435,7128992,NC
-0.41,7128993,NC
