channel_0,sample #,type
1.47,6232901,L
1.455,6232902,NC
1.4,6232903,NC
1.27,6232904,NC
1.11,6232905,NC
0.92,6232906,NC
0.78,6232907,NC
0.62,6232908,NC
0.455,6232909,NC
0.28,6232910,NC
0.09,6232911,NC
-0.115,6232912,NC
-0.315,6232913,NC
-0.46,6232914,NC
-0.61,6232915,NC
-0.735,6232916,NC
-0.85,6232917,NC
-0.9,6232918,NC
-0.92,6232919,NC
-0.93,6232920,NC
-0.935,6232921,NC
-0.925,6232922,NC
-0.915,6232923,NC
-0.905,6232924,NC
-0.88,6232925,NC
-0.85,6232926,NC
-0.82,6232927,NC
-0.79,6232928,NC
-0.745,6232929,NC
-0.715,6232930,NC
-0.685,6232931,NC
-0.655,6232932,NC
-0.64,6232933,NC
-0.62,6232934,NC
-0.58,6232935,NC
-0.565,6232936,NC
-0.525,6232937,NC
-0.51,6232938,NC
-0.52,6232939,NC
-0.525,6232940,NC
-0.515,6232941,NC
-0.495,6232942,NC
-0.5,6232943,NC
-0.505,6232944,NC
-0.52,6232945,NC
-0.525,6232946,NC
-0.545,6232947,NC
-0.535,6232948,NC
-0.525,6232949,NC
-0.54,6232950,NC
-0.555,6232951,NC
-0.575,6232952,NC
-0.575,6232953,NC
-0.565,6232954,NC
-0.56,6232955,NC
-0.55,6232956,NC
-0.57,6232957,NC
-0.585,6232958,NC
-0.6,6232959,NC
-0.57,6232960,NC
-0.565,6232961,NC
-0.57,6232962,NC
-0.58,6232963,NC
-0.595,6232964,NC
-0.59,6232965,NC
-0.585,6232966,NC
-0.565,6232967,NC
-0.575,6232968,NC
-0.575,6232969,NC
-0.585,6232970,NC
-0.575,6232971,NC
-0.565,6232972,NC
-0.56,6232973,NC
-0.565,6232974,NC
-0.555,6232975,NC
-0.57,6232976,NC
-0.56,6232977,NC
-0.545,6232978,NC
-0.535,6232979,NC
-0.54,6232980,NC
-0.54,6232981,NC
-0.53,6232982,NC
-0.52,6232983,NC
-0.5,6232984,NC
-0.49,6232985,NC
-0.48,6232986,NC
-0.47,6232987,NC
-0.465,6232988,NC
-0.455,6232989,NC
-0.43,6232990,NC
-0.41,6232991,NC
-0.39,6232992,NC
-0.39,6232993,NC
-0.385,6232994,NC
-0.36,6232995,NC
-0.34,6232996,NC
-0.315,6232997,NC
-0.31,6232998,NC
-0.3,6232999,NC
-0.295,6233000,NC
-0.275,6233001,NC
-0.255,6233002,NC
-0.22,6233003,NC
-0.21,6233004,NC
-0.21,6233005,NC
-0.195,6233006,NC
-0.175,6233007,NC
-0.165,6233008,NC
-0.15,6233009,NC
-0.13,6233010,NC
-0.13,6233011,NC
-0.13,6233012,NC
-0.11,6233013,NC
-0.115,6233014,NC
-0.09,6233015,NC
-0.085,6233016,NC
-0.09,6233017,NC
