channel_0,sample #,type
0.84,6743017,L
0.785,6743018,NC
0.7,6743019,NC
0.59,6743020,NC
0.49,6743021,NC
0.4,6743022,NC
0.33,6743023,NC
0.24,6743024,NC
0.155,6743025,NC
0.04,6743026,NC
-0.105,6743027,NC
-0.235,6743028,NC
-0.325,6743029,NC
-0.39,6743030,NC
-0.435,6743031,NC
-0.465,6743032,NC
-0.475,6743033,NC
-0.47,6743034,NC
-0.43,6743035,NC
-0.405,6743036,NC
-0.375,6743037,NC
-0.37,6743038,NC
-0.365,6743039,NC
-0.365,6743040,NC
-0.345,6743041,NC
-0.34,6743042,NC
-0.32,6743043,NC
-0.335,6743044,NC
-0.335,6743045,NC
-0.35,6743046,NC
-0.35,6743047,NC
-0.335,6743048,NC
-0.325,6743049,NC
-0.325,6743050,NC
-0.335,6743051,NC
-0.345,6743052,NC
-0.335,6743053,NC
-0.32,6743054,NC
-0.3,6743055,NC
-0.3,6743056,NC
-0.325,6743057,NC
-0.33,6743058,NC
-0.32,6743059,NC
-0.315,6743060,NC
-0.3,6743061,NC
-0.305,6743062,NC
-0.3,6743063,NC
-0.34,6743064,NC
-0.315,6743065,NC
-0.3,6743066,NC
-0.27,6743067,NC
-0.28,6743068,NC
-0.28,6743069,NC
-0.285,6743070,NC
-0.285,6743071,NC
-0.26,6743072,NC
-0.24,6743073,NC
-0.235,6743074,NC
-0.255,6743075,NC
-0.255,6743076,NC
-0.245,6743077,NC
-0.23,6743078,NC
-0.21,6743079,NC
-0.2,6743080,NC
-0.225,6743081,NC
-0.225,6743082,NC
-0.205,6743083,NC
-0.18,6743084,NC
-0.155,6743085,NC
-0.16,6743086,NC
-0.16,6743087,NC
-0.165,6743088,NC
-0.15,6743089,NC
-0.12,6743090,NC
-0.09,6743091,NC
-0.105,6743092,NC
-0.085,6743093,NC
-0.09,6743094,NC
-0.06,6743095,NC
-0.05,6743096,NC
-0.035,6743097,NC
-0.025,6743098,NC
-0.025,6743099,NC
-0.025,6743100,NC
-0.015,6743101,NC
0.02,6743102,NC
0.03,6743103,NC
0.04,6743104,NC
0.04,6743105,NC
0.045,6743106,NC
0.065,6743107,NC
0.1,6743108,NC
0.135,6743109,NC
0.13,6743110,NC
0.135,6743111,NC
0.135,6743112,NC
0.14,6743113,NC
