channel_0,sample #,type
2.05,22217614,L
2.055,22217615,NC
2.015,22217616,NC
1.905,22217617,NC
1.755,22217618,NC
1.535,22217619,NC
1.31,22217620,NC
1.045,22217621,NC
0.82,22217622,NC
0.68,22217623,NC
0.6,22217624,NC
0.565,22217625,NC
0.54,22217626,NC
0.52,22217627,NC
0.46,22217628,NC
0.405,22217629,NC
0.37,22217630,NC
0.315,22217631,NC
0.275,22217632,NC
0.235,22217633,NC
0.17,22217634,NC
0.115,22217635,NC
0.085,22217636,NC
0.065,22217637,NC
0.045,22217638,NC
0.005,22217639,NC
-0.035,22217640,NC
-0.08,22217641,NC
-0.12,22217642,NC
-0.155,22217643,NC
-0.17,22217644,NC
-0.195,22217645,NC
-0.225,22217646,NC
-0.26,22217647,NC
-0.285,22217648,NC
-0.3,22217649,NC
-0.305,22217650,NC
-0.32,22217651,NC
-0.33,22217652,NC
-0.33,22217653,NC
-0.35,22217654,NC
-0.365,22217655,NC
-0.34,22217656,NC
-0.35,22217657,NC
-0.36,22217658,NC
-0.385,22217659,NC
-0.38,22217660,NC
-0.385,22217661,NC
-0.37,22217662,NC
-0.37,22217663,NC
-0.365,22217664,NC
-0.395,22217665,NC
-0.4,22217666,NC
-0.415,22217667,NC
-0.385,22217668,NC
-0.41,22217669,NC
-0.4,22217670,NC
-0.405,22217671,NC
-0.415,22217672,NC
-0.415,22217673,NC
-0.42,22217674,NC
-0.42,22217675,NC
-0.435,22217676,NC
-0.445,22217677,NC
-0.455,22217678,NC
-0.445,22217679,NC
-0.43,22217680,NC
-0.445,22217681,NC
-0.45,22217682,NC
-0.48,22217683,NC
-0.5,22217684,NC
-0.515,22217685,NC
-0.48,22217686,NC
-0.49,22217687,NC
-0.49,22217688,NC
-0.51,22217689,NC
-0.545,22217690,NC
-0.535,22217691,NC
-0.535,22217692,NC
-0.52,22217693,NC
-0.54,22217694,NC
-0.56,22217695,NC
-0.565,22217696,NC
-0.565,22217697,NC
-0.58,22217698,NC
-0.58,22217699,NC
-0.6,22217700,NC
-0.63,22217701,NC
-0.64,22217702,NC
-0.63,22217703,NC
-0.62,22217704,NC
-0.61,22217705,NC
-0.63,22217706,NC
-0.635,22217707,NC
-0.65,22217708,NC
-0.65,22217709,NC
-0.635,22217710,NC
-0.63,22217711,NC
-0.64,22217712,NC
-0.64,22217713,NC
-0.64,22217714,NC
-0.62,22217715,NC
-0.59,22217716,NC
-0.585,22217717,NC
-0.58,22217718,NC
-0.575,22217719,NC
-0.565,22217720,NC
-0.525,22217721,NC
-0.49,22217722,NC
-0.47,22217723,NC
-0.47,22217724,NC
-0.48,22217725,NC
-0.47,22217726,NC
-0.445,22217727,NC
-0.4,22217728,NC
-0.385,22217729,NC
-0.38,22217730,NC
-0.325,22217731,NC
-0.305,22217732,NC
-0.275,22217733,NC
-0.26,22217734,NC
-0.235,22217735,NC
-0.21,22217736,NC
-0.205,22217737,NC
-0.195,22217738,NC
-0.17,22217739,NC
-0.145,22217740,NC
-0.14,22217741,NC
-0.17,22217742,NC
-0.155,22217743,NC
-0.14,22217744,NC
-0.135,22217745,NC
-0.135,22217746,NC
-0.115,22217747,NC
-0.105,22217748,NC
-0.1,22217749,NC
-0.115,22217750,NC
-0.135,22217751,NC
-0.115,22217752,NC
-0.115,22217753,NC
-0.12,22217754,NC
-0.145,22217755,NC
-0.155,22217756,NC
-0.15,22217757,NC
-0.13,22217758,NC
-0.13,22217759,NC
-0.15,22217760,NC
-0.165,22217761,NC
-0.16,22217762,NC
-0.165,22217763,NC
-0.13,22217764,NC
-0.12,22217765,NC
-0.13,22217766,NC
-0.155,22217767,NC
-0.165,22217768,NC
-0.155,22217769,NC
-0.135,22217770,NC
-0.13,22217771,NC
-0.14,22217772,NC
-0.135,22217773,NC
-0.155,22217774,NC
-0.145,22217775,NC
-0.155,22217776,NC
-0.145,22217777,NC
-0.165,22217778,NC
-0.17,22217779,NC
-0.17,22217780,NC
-0.16,22217781,NC
-0.155,22217782,NC
-0.15,22217783,NC
-0.165,22217784,NC
-0.185,22217785,NC
-0.19,22217786,NC
-0.19,22217787,NC
-0.17,22217788,NC
-0.16,22217789,NC
-0.17,22217790,NC
-0.17,22217791,NC
-0.18,22217792,NC
-0.185,22217793,NC
-0.16,22217794,NC
-0.155,22217795,NC
-0.18,22217796,NC
-0.18,22217797,NC
-0.2,22217798,NC
-0.21,22217799,NC
-0.19,22217800,NC
-0.17,22217801,NC
-0.18,22217802,NC
-0.195,22217803,NC
-0.205,22217804,NC
-0.215,22217805,NC
-0.2,22217806,NC
-0.18,22217807,NC
-0.165,22217808,NC
-0.17,22217809,NC
-0.185,22217810,NC
-0.175,22217811,NC
-0.15,22217812,NC
-0.145,22217813,NC
-0.16,22217814,NC
-0.195,22217815,NC
-0.19,22217816,NC
-0.19,22217817,NC
-0.18,22217818,NC
-0.175,22217819,NC
-0.165,22217820,NC
-0.17,22217821,NC
-0.195,22217822,NC
-0.18,22217823,NC
-0.175,22217824,NC
-0.145,22217825,NC
-0.16,22217826,NC
-0.185,22217827,NC
-0.175,22217828,NC
-0.17,22217829,NC
-0.17,22217830,NC
-0.17,22217831,NC
-0.175,22217832,NC
-0.18,22217833,NC
-0.175,22217834,NC
-0.15,22217835,NC
-0.13,22217836,NC
-0.13,22217837,NC
-0.15,22217838,NC
-0.14,22217839,NC
-0.125,22217840,NC
-0.115,22217841,NC
-0.1,22217842,NC
-0.105,22217843,NC
-0.125,22217844,NC
-0.14,22217845,NC
-0.145,22217846,NC
-0.135,22217847,NC
-0.1,22217848,NC
-0.085,22217849,NC
-0.085,22217850,NC
-0.12,22217851,NC
-0.125,22217852,NC
-0.135,22217853,NC
-0.115,22217854,NC
-0.09,22217855,NC
-0.095,22217856,NC
-0.1,22217857,NC
-0.11,22217858,NC
-0.115,22217859,NC
-0.115,22217860,NC
-0.125,22217861,NC
-0.135,22217862,NC
-0.16,22217863,NC
-0.165,22217864,NC
-0.18,22217865,NC
-0.175,22217866,NC
-0.185,22217867,NC
-0.21,22217868,NC
-0.215,22217869,NC
-0.22,22217870,NC
-0.205,22217871,NC
-0.18,22217872,NC
-0.175,22217873,NC
-0.185,22217874,NC
-0.205,22217875,NC
-0.2,22217876,NC
-0.195,22217877,NC
-0.18,22217878,NC
-0.16,22217879,NC
-0.18,22217880,NC
-0.205,22217881,NC
-0.215,22217882,NC
-0.215,22217883,NC
-0.19,22217884,NC
-0.18,22217885,NC
-0.165,22217886,NC
-0.155,22217887,NC
-0.165,22217888,NC
-0.175,22217889,NC
-0.18,22217890,NC
-0.175,22217891,NC
-0.175,22217892,NC
-0.15,22217893,NC
-0.08,22217894,NC
0.03,22217895,NC
0.175,22217896,NC
0.295,22217897,NC
0.415,22217898,NC
0.53,22217899,NC
0.63,22217900,NC
0.77,22217901,NC
0.96,22217902,NC
1.175,22217903,NC
1.38,22217904,NC
1.57,22217905,NC
1.75,22217906,NC
1.89,22217907,NC
1.95,22217908,L
1.985,22217909,NC
1.97,22217910,NC
1.9,22217911,NC
1.76,22217912,NC
1.48,22217913,NC
1.145,22217914,NC
0.865,22217915,NC
0.64,22217916,NC
0.495,22217917,NC
0.42,22217918,NC
0.385,22217919,NC
0.375,22217920,NC
0.355,22217921,NC
0.3,22217922,NC
0.235,22217923,NC
0.16,22217924,NC
0.11,22217925,NC
0.055,22217926,NC
0.035,22217927,NC
-0.005,22217928,NC
-0.04,22217929,NC
-0.05,22217930,NC
-0.065,22217931,NC
-0.105,22217932,NC
-0.15,22217933,NC
-0.205,22217934,NC
-0.255,22217935,NC
-0.275,22217936,NC
-0.295,22217937,NC
-0.315,22217938,NC
-0.35,22217939,NC
-0.39,22217940,NC
-0.415,22217941,NC
-0.41,22217942,NC
-0.42,22217943,NC
-0.415,22217944,NC
-0.405,22217945,NC
-0.425,22217946,NC
-0.445,22217947,NC
-0.465,22217948,NC
-0.47,22217949,NC
-0.455,22217950,NC
-0.445,22217951,NC
-0.445,22217952,NC
-0.46,22217953,NC
-0.485,22217954,NC
-0.475,22217955,NC
-0.46,22217956,NC
-0.46,22217957,NC
-0.47,22217958,NC
-0.48,22217959,NC
-0.49,22217960,NC
-0.495,22217961,NC
-0.5,22217962,NC
-0.5,22217963,NC
-0.49,22217964,NC
-0.5,22217965,NC
-0.51,22217966,NC
-0.495,22217967,NC
-0.495,22217968,NC
-0.485,22217969,NC
-0.51,22217970,NC
-0.545,22217971,NC
-0.565,22217972,NC
-0.56,22217973,NC
-0.525,22217974,NC
-0.53,22217975,NC
-0.555,22217976,NC
-0.585,22217977,NC
-0.605,22217978,NC
-0.62,22217979,NC
-0.6,22217980,NC
-0.595,22217981,NC
-0.6,22217982,NC
-0.615,22217983,NC
-0.64,22217984,NC
-0.655,22217985,NC
-0.655,22217986,NC
-0.645,22217987,NC
-0.655,22217988,NC
-0.66,22217989,NC
-0.665,22217990,NC
-0.655,22217991,NC
-0.655,22217992,NC
-0.65,22217993,NC
-0.685,22217994,NC
-0.69,22217995,NC
-0.705,22217996,NC
-0.7,22217997,NC
-0.69,22217998,NC
-0.675,22217999,NC
-0.66,22218000,NC
-0.68,22218001,NC
-0.67,22218002,NC
-0.675,22218003,NC
-0.655,22218004,NC
-0.635,22218005,NC
-0.62,22218006,NC
-0.605,22218007,NC
-0.605,22218008,NC
-0.575,22218009,NC
-0.55,22218010,NC
-0.53,22218011,NC
-0.51,22218012,NC
-0.495,22218013,NC
-0.455,22218014,NC
-0.425,22218015,NC
-0.395,22218016,NC
-0.365,22218017,NC
-0.345,22218018,NC
-0.335,22218019,NC
-0.33,22218020,NC
-0.31,22218021,NC
-0.275,22218022,NC
-0.255,22218023,NC
-0.25,22218024,NC
-0.26,22218025,NC
-0.24,22218026,NC
-0.235,22218027,NC
-0.225,22218028,NC
-0.205,22218029,NC
-0.205,22218030,NC
-0.205,22218031,NC
-0.22,22218032,NC
-0.215,22218033,NC
-0.195,22218034,NC
-0.185,22218035,NC
-0.2,22218036,NC
-0.2,22218037,NC
-0.2,22218038,NC
-0.205,22218039,NC
-0.195,22218040,NC
-0.19,22218041,NC
-0.215,22218042,NC
-0.22,22218043,NC
-0.215,22218044,NC
-0.205,22218045,NC
-0.19,22218046,NC
-0.175,22218047,NC
-0.19,22218048,NC
-0.195,22218049,NC
-0.215,22218050,NC
-0.215,22218051,NC
-0.215,22218052,NC
-0.205,22218053,NC
-0.2,22218054,NC
-0.2,22218055,NC
-0.21,22218056,NC
-0.2,22218057,NC
-0.2,22218058,NC
-0.2,22218059,NC
-0.21,22218060,NC
-0.235,22218061,NC
-0.26,22218062,NC
-0.24,22218063,NC
-0.195,22218064,NC
-0.22,22218065,NC
-0.21,22218066,NC
-0.23,22218067,NC
-0.26,22218068,NC
-0.245,22218069,NC
-0.23,22218070,NC
-0.215,22218071,NC
-0.22,22218072,NC
-0.225,22218073,NC
-0.24,22218074,NC
-0.235,22218075,NC
-0.23,22218076,NC
-0.23,22218077,NC
-0.235,22218078,NC
-0.26,22218079,NC
-0.24,22218080,NC
-0.225,22218081,NC
-0.2,22218082,NC
-0.205,22218083,NC
-0.215,22218084,NC
-0.23,22218085,NC
-0.225,22218086,NC
-0.225,22218087,NC
-0.205,22218088,NC
-0.2,22218089,NC
-0.2,22218090,NC
-0.23,22218091,NC
-0.24,22218092,NC
-0.235,22218093,NC
-0.215,22218094,NC
-0.205,22218095,NC
-0.215,22218096,NC
-0.235,22218097,NC
-0.22,22218098,NC
-0.23,22218099,NC
-0.215,22218100,NC
-0.23,22218101,NC
-0.235,22218102,NC
-0.24,22218103,NC
-0.235,22218104,NC
-0.22,22218105,NC
-0.205,22218106,NC
-0.21,22218107,NC
-0.195,22218108,NC
-0.22,22218109,NC
-0.225,22218110,NC
-0.21,22218111,NC
-0.2,22218112,NC
-0.205,22218113,NC
-0.215,22218114,NC
-0.225,22218115,NC
-0.235,22218116,NC
-0.215,22218117,NC
-0.18,22218118,NC
-0.165,22218119,NC
-0.16,22218120,NC
-0.18,22218121,NC
-0.195,22218122,NC
-0.185,22218123,NC
-0.16,22218124,NC
-0.145,22218125,NC
-0.145,22218126,NC
-0.145,22218127,NC
-0.155,22218128,NC
-0.15,22218129,NC
-0.145,22218130,NC
-0.125,22218131,NC
-0.125,22218132,NC
-0.14,22218133,NC
-0.135,22218134,NC
-0.14,22218135,NC
-0.135,22218136,NC
-0.14,22218137,NC
-0.145,22218138,NC
-0.15,22218139,NC
-0.135,22218140,NC
-0.125,22218141,NC
-0.115,22218142,NC
-0.115,22218143,NC
-0.14,22218144,NC
-0.175,22218145,NC
-0.19,22218146,NC
-0.175,22218147,NC
-0.155,22218148,NC
-0.165,22218149,NC
-0.2,22218150,NC
-0.235,22218151,NC
-0.245,22218152,NC
-0.225,22218153,NC
-0.215,22218154,NC
-0.195,22218155,NC
-0.21,22218156,NC
-0.215,22218157,NC
-0.245,22218158,NC
-0.245,22218159,NC
-0.235,22218160,NC
-0.2,22218161,NC
-0.205,22218162,NC
-0.205,22218163,NC
-0.22,22218164,NC
-0.21,22218165,NC
-0.21,22218166,NC
-0.215,22218167,NC
-0.21,22218168,NC
-0.225,22218169,NC
-0.205,22218170,NC
-0.195,22218171,NC
-0.195,22218172,NC
-0.19,22218173,NC
-0.21,22218174,NC
-0.215,22218175,NC
-0.225,22218176,NC
-0.18,22218177,NC
-0.115,22218178,NC
-0.02,22218179,NC
0.075,22218180,NC
0.13,22218181,NC
0.22,22218182,NC
0.29,22218183,NC
0.42,22218184,NC
0.56,22218185,NC
0.685,22218186,NC
0.84,22218187,NC
1.03,22218188,NC
1.225,22218189,NC
1.45,22218190,NC
1.645,22218191,NC
1.805,22218192,NC
1.9,22218193,L
