channel_0,sample #,type
-1.53,18506291,L
-1.465,18506292,NC
-1.41,18506293,NC
-1.34,18506294,NC
-1.26,18506295,NC
-1.195,18506296,NC
-1.11,18506297,NC
-1.015,18506298,NC
-0.92,18506299,NC
-0.845,18506300,NC
-0.795,18506301,NC
-0.75,18506302,NC
-0.695,18506303,NC
-0.64,18506304,NC
-0.595,18506305,NC
-0.505,18506306,NC
-0.445,18506307,NC
-0.38,18506308,NC
-0.33,18506309,NC
-0.28,18506310,NC
-0.25,18506311,NC
-0.205,18506312,NC
-0.215,18506313,NC
-0.22,18506314,NC
-0.22,18506315,NC
-0.21,18506316,NC
-0.2,18506317,NC
-0.19,18506318,NC
-0.195,18506319,NC
-0.2,18506320,NC
-0.195,18506321,NC
-0.175,18506322,NC
-0.185,18506323,NC
-0.185,18506324,NC
-0.195,18506325,NC
-0.215,18506326,NC
-0.215,18506327,NC
-0.195,18506328,NC
-0.175,18506329,NC
-0.175,18506330,NC
-0.175,18506331,NC
-0.185,18506332,NC
-0.18,18506333,NC
-0.18,18506334,NC
-0.17,18506335,NC
-0.16,18506336,NC
-0.16,18506337,NC
-0.16,18506338,NC
-0.165,18506339,NC
-0.155,18506340,NC
-0.13,18506341,NC
-0.125,18506342,NC
-0.135,18506343,NC
-0.135,18506344,NC
-0.135,18506345,NC
-0.13,18506346,NC
-0.12,18506347,NC
-0.12,18506348,NC
-0.135,18506349,NC
-0.14,18506350,NC
-0.135,18506351,NC
-0.13,18506352,NC
-0.11,18506353,NC
-0.09,18506354,NC
-0.09,18506355,NC
-0.085,18506356,NC
-0.08,18506357,NC
-0.075,18506358,NC
-0.055,18506359,NC
-0.06,18506360,NC
-0.08,18506361,NC
-0.065,18506362,NC
-0.06,18506363,NC
-0.045,18506364,NC
-0.04,18506365,NC
-0.025,18506366,NC
-0.04,18506367,NC
-0.04,18506368,NC
-0.03,18506369,NC
-0.02,18506370,NC
-0.015,18506371,NC
0.0,18506372,NC
0.0,18506373,NC
-0.005,18506374,NC
-0.005,18506375,NC
0.01,18506376,NC
0.03,18506377,NC
0.04,18506378,NC
0.045,18506379,NC
0.045,18506380,NC
0.04,18506381,NC
0.07,18506382,NC
0.09,18506383,NC
0.085,18506384,NC
0.08,18506385,NC
0.075,18506386,NC
0.08,18506387,NC
0.1,18506388,NC
0.13,18506389,NC
0.125,18506390,NC
0.125,18506391,NC
0.105,18506392,NC
0.11,18506393,NC
0.115,18506394,NC
0.12,18506395,NC
0.135,18506396,NC
0.135,18506397,NC
0.13,18506398,NC
0.135,18506399,NC
0.14,18506400,NC
0.14,18506401,NC
0.13,18506402,NC
0.125,18506403,NC
0.12,18506404,NC
0.13,18506405,NC
0.135,18506406,NC
0.13,18506407,NC
0.12,18506408,NC
0.11,18506409,NC
0.1,18506410,NC
0.095,18506411,NC
0.085,18506412,NC
0.095,18506413,NC
0.09,18506414,NC
0.08,18506415,NC
0.07,18506416,NC
0.065,18506417,NC
0.07,18506418,NC
0.065,18506419,NC
0.06,18506420,NC
0.04,18506421,NC
0.035,18506422,NC
0.025,18506423,NC
0.045,18506424,NC
0.045,18506425,NC
0.05,18506426,NC
0.03,18506427,NC
0.015,18506428,NC
0.0,18506429,NC
-0.015,18506430,NC
-0.02,18506431,NC
-0.02,18506432,NC
-0.03,18506433,NC
-0.04,18506434,NC
-0.055,18506435,NC
-0.055,18506436,NC
-0.05,18506437,NC
-0.05,18506438,NC
-0.06,18506439,NC
-0.085,18506440,NC
-0.09,18506441,NC
-0.08,18506442,NC
-0.08,18506443,NC
-0.085,18506444,NC
-0.08,18506445,NC
-0.09,18506446,NC
-0.105,18506447,NC
-0.1,18506448,NC
-0.09,18506449,NC
-0.105,18506450,NC
-0.115,18506451,NC
-0.14,18506452,NC
-0.135,18506453,NC
-0.145,18506454,NC
-0.14,18506455,NC
-0.15,18506456,NC
-0.155,18506457,NC
-0.17,18506458,NC
-0.175,18506459,NC
-0.17,18506460,NC
-0.155,18506461,NC
-0.165,18506462,NC
-0.18,18506463,NC
-0.2,18506464,NC
-0.195,18506465,NC
-0.185,18506466,NC
-0.155,18506467,NC
-0.17,18506468,NC
-0.21,18506469,NC
-0.225,18506470,NC
-0.25,18506471,NC
-0.23,18506472,NC
-0.23,18506473,NC
-0.235,18506474,NC
-0.26,18506475,NC
-0.265,18506476,NC
-0.27,18506477,NC
-0.275,18506478,NC
-0.26,18506479,NC
-0.255,18506480,NC
-0.275,18506481,NC
-0.295,18506482,NC
-0.305,18506483,NC
-0.29,18506484,NC
-0.27,18506485,NC
-0.275,18506486,NC
-0.28,18506487,NC
-0.3,18506488,NC
-0.295,18506489,NC
-0.285,18506490,NC
-0.3,18506491,NC
-0.305,18506492,NC
-0.31,18506493,NC
-0.32,18506494,NC
-0.32,18506495,NC
-0.3,18506496,NC
-0.29,18506497,NC
-0.295,18506498,NC
-0.305,18506499,NC
-0.33,18506500,NC
-0.335,18506501,NC
-0.335,18506502,NC
-0.31,18506503,NC
-0.3,18506504,NC
-0.325,18506505,NC
-0.34,18506506,NC
-0.35,18506507,NC
-0.325,18506508,NC
-0.3,18506509,NC
-0.305,18506510,NC
-0.33,18506511,NC
-0.34,18506512,NC
-0.35,18506513,NC
-0.33,18506514,NC
-0.335,18506515,NC
-0.325,18506516,NC
-0.33,18506517,NC
-0.35,18506518,NC
-0.35,18506519,NC
-0.33,18506520,NC
-0.315,18506521,NC
-0.31,18506522,NC
-0.335,18506523,NC
-0.35,18506524,NC
-0.35,18506525,NC
-0.33,18506526,NC
-0.29,18506527,NC
-0.285,18506528,NC
-0.29,18506529,NC
-0.305,18506530,NC
-0.29,18506531,NC
-0.285,18506532,NC
-0.27,18506533,NC
-0.28,18506534,NC
-0.315,18506535,NC
-0.32,18506536,NC
-0.33,18506537,NC
-0.32,18506538,NC
-0.315,18506539,NC
-0.32,18506540,NC
-0.32,18506541,NC
-0.335,18506542,NC
-0.32,18506543,NC
-0.305,18506544,NC
-0.31,18506545,NC
-0.315,18506546,NC
-0.33,18506547,NC
-0.34,18506548,NC
-0.35,18506549,NC
-0.345,18506550,NC
-0.34,18506551,NC
-0.33,18506552,NC
-0.335,18506553,NC
-0.34,18506554,NC
-0.34,18506555,NC
-0.33,18506556,NC
-0.33,18506557,NC
-0.325,18506558,NC
-0.355,18506559,NC
-0.355,18506560,NC
-0.36,18506561,NC
-0.345,18506562,NC
-0.355,18506563,NC
-0.335,18506564,NC
-0.335,18506565,NC
-0.345,18506566,NC
-0.36,18506567,NC
-0.345,18506568,NC
-0.33,18506569,NC
-0.34,18506570,NC
-0.34,18506571,NC
-0.34,18506572,NC
-0.33,18506573,NC
-0.32,18506574,NC
-0.335,18506575,NC
-0.345,18506576,NC
-0.365,18506577,NC
-0.365,18506578,NC
-0.36,18506579,NC
-0.34,18506580,NC
-0.33,18506581,NC
-0.335,18506582,NC
-0.34,18506583,NC
-0.35,18506584,NC
-0.35,18506585,NC
-0.325,18506586,NC
-0.32,18506587,NC
-0.32,18506588,NC
-0.325,18506589,NC
-0.32,18506590,NC
-0.32,18506591,NC
-0.315,18506592,NC
-0.295,18506593,NC
-0.3,18506594,NC
-0.305,18506595,NC
-0.315,18506596,NC
-0.32,18506597,NC
-0.33,18506598,NC
-0.34,18506599,NC
-0.335,18506600,NC
-0.33,18506601,NC
-0.34,18506602,NC
-0.34,18506603,NC
-0.325,18506604,NC
-0.315,18506605,NC
-0.3,18506606,NC
-0.31,18506607,NC
-0.31,18506608,NC
-0.31,18506609,NC
-0.29,18506610,NC
-0.28,18506611,NC
-0.26,18506612,NC
-0.265,18506613,NC
-0.28,18506614,NC
-0.28,18506615,NC
-0.275,18506616,NC
-0.255,18506617,NC
-0.255,18506618,NC
-0.27,18506619,NC
-0.265,18506620,NC
-0.265,18506621,NC
-0.275,18506622,NC
-0.305,18506623,NC
-0.325,18506624,NC
-0.36,18506625,NC
-0.42,18506626,NC
-0.44,18506627,NC
-0.445,18506628,NC
-0.45,18506629,NC
-0.49,18506630,NC
-0.58,18506631,NC
-0.675,18506632,NC
-0.73,18506633,NC
-0.74,18506634,NC
-0.765,18506635,NC
-0.845,18506636,NC
-0.96,18506637,NC
-1.085,18506638,NC
-1.255,18506639,NC
-1.4,18506640,NC
-1.475,18506641,NC
-1.475,18506642,NC
-1.44,18506643,L
-1.41,18506644,NC
-1.38,18506645,NC
-1.32,18506646,NC
-1.225,18506647,NC
-1.155,18506648,NC
-1.09,18506649,NC
-1.01,18506650,NC
-0.93,18506651,NC
-0.865,18506652,NC
-0.77,18506653,NC
-0.725,18506654,NC
-0.71,18506655,NC
-0.66,18506656,NC
-0.64,18506657,NC
-0.59,18506658,NC
-0.49,18506659,NC
-0.43,18506660,NC
-0.36,18506661,NC
-0.31,18506662,NC
-0.255,18506663,NC
-0.215,18506664,NC
-0.17,18506665,NC
-0.15,18506666,NC
-0.175,18506667,NC
-0.185,18506668,NC
-0.195,18506669,NC
-0.19,18506670,NC
-0.165,18506671,NC
-0.155,18506672,NC
-0.16,18506673,NC
-0.175,18506674,NC
-0.175,18506675,NC
-0.15,18506676,NC
-0.135,18506677,NC
-0.13,18506678,NC
-0.145,18506679,NC
-0.135,18506680,NC
-0.135,18506681,NC
-0.11,18506682,NC
-0.1,18506683,NC
-0.085,18506684,NC
-0.085,18506685,NC
-0.095,18506686,NC
-0.115,18506687,NC
-0.105,18506688,NC
-0.105,18506689,NC
-0.095,18506690,NC
-0.105,18506691,NC
-0.105,18506692,NC
-0.115,18506693,NC
-0.1,18506694,NC
-0.09,18506695,NC
-0.075,18506696,NC
-0.075,18506697,NC
-0.08,18506698,NC
