channel_0,sample #,type
-1.385,18614119,L
-1.305,18614120,NC
-1.205,18614121,NC
-1.125,18614122,NC
-1.055,18614123,NC
-0.945,18614124,NC
-0.845,18614125,NC
-0.78,18614126,NC
-0.695,18614127,NC
-0.625,18614128,NC
-0.58,18614129,NC
-0.545,18614130,NC
-0.505,18614131,NC
-0.43,18614132,NC
-0.35,18614133,NC
-0.26,18614134,NC
-0.2,18614135,NC
-0.16,18614136,NC
-0.14,18614137,NC
-0.12,18614138,NC
-0.105,18614139,NC
-0.085,18614140,NC
-0.095,18614141,NC
-0.105,18614142,NC
-0.1,18614143,NC
-0.1,18614144,NC
-0.09,18614145,NC
-0.085,18614146,NC
-0.075,18614147,NC
-0.065,18614148,NC
-0.08,18614149,NC
-0.075,18614150,NC
-0.065,18614151,NC
-0.07,18614152,NC
-0.05,18614153,NC
-0.065,18614154,NC
-0.07,18614155,NC
-0.07,18614156,NC
-0.05,18614157,NC
-0.045,18614158,NC
-0.035,18614159,NC
-0.045,18614160,NC
-0.065,18614161,NC
-0.05,18614162,NC
-0.04,18614163,NC
-0.025,18614164,NC
-0.03,18614165,NC
-0.03,18614166,NC
-0.025,18614167,NC
-0.03,18614168,NC
-0.01,18614169,NC
0.0,18614170,NC
0.01,18614171,NC
0.01,18614172,NC
-0.015,18614173,NC
-0.015,18614174,NC
0.015,18614175,NC
0.025,18614176,NC
0.035,18614177,NC
0.03,18614178,NC
0.03,18614179,NC
0.035,18614180,NC
0.035,18614181,NC
0.055,18614182,NC
0.07,18614183,NC
0.06,18614184,NC
0.07,18614185,NC
0.08,18614186,NC
0.1,18614187,NC
0.115,18614188,NC
0.12,18614189,NC
0.1,18614190,NC
0.1,18614191,NC
0.105,18614192,NC
0.12,18614193,NC
0.16,18614194,NC
0.155,18614195,NC
0.16,18614196,NC
0.15,18614197,NC
0.16,18614198,NC
0.175,18614199,NC
0.19,18614200,NC
0.195,18614201,NC
0.195,18614202,NC
0.195,18614203,NC
0.195,18614204,NC
0.215,18614205,NC
0.23,18614206,NC
0.24,18614207,NC
0.235,18614208,NC
0.22,18614209,NC
0.23,18614210,NC
0.245,18614211,NC
0.25,18614212,NC
0.27,18614213,NC
0.26,18614214,NC
0.26,18614215,NC
0.25,18614216,NC
0.27,18614217,NC
0.285,18614218,NC
0.29,18614219,NC
0.275,18614220,NC
0.275,18614221,NC
0.275,18614222,NC
0.29,18614223,NC
0.29,18614224,NC
0.29,18614225,NC
0.275,18614226,NC
0.28,18614227,NC
0.265,18614228,NC
0.265,18614229,NC
0.285,18614230,NC
0.26,18614231,NC
0.255,18614232,NC
0.245,18614233,NC
0.25,18614234,NC
0.24,18614235,NC
0.245,18614236,NC
0.245,18614237,NC
0.24,18614238,NC
0.225,18614239,NC
0.22,18614240,NC
0.215,18614241,NC
0.215,18614242,NC
0.21,18614243,NC
0.205,18614244,NC
0.185,18614245,NC
0.18,18614246,NC
0.185,18614247,NC
0.185,18614248,NC
0.18,18614249,NC
0.175,18614250,NC
0.145,18614251,NC
0.15,18614252,NC
0.145,18614253,NC
0.155,18614254,NC
0.145,18614255,NC
0.14,18614256,NC
0.12,18614257,NC
0.125,18614258,NC
0.115,18614259,NC
0.125,18614260,NC
0.12,18614261,NC
0.105,18614262,NC
0.095,18614263,NC
0.085,18614264,NC
0.085,18614265,NC
0.09,18614266,NC
0.085,18614267,NC
0.065,18614268,NC
0.07,18614269,NC
0.06,18614270,NC
0.07,18614271,NC
0.065,18614272,NC
0.06,18614273,NC
0.06,18614274,NC
0.04,18614275,NC
0.04,18614276,NC
0.045,18614277,NC
0.045,18614278,NC
0.04,18614279,NC
0.025,18614280,NC
0.0,18614281,NC
0.01,18614282,NC
0.01,18614283,NC
0.015,18614284,NC
0.0,18614285,NC
-0.005,18614286,NC
-0.015,18614287,NC
-0.025,18614288,NC
-0.025,18614289,NC
-0.015,18614290,NC
-0.025,18614291,NC
-0.05,18614292,NC
-0.055,18614293,NC
-0.06,18614294,NC
-0.07,18614295,NC
-0.06,18614296,NC
-0.07,18614297,NC
-0.08,18614298,NC
-0.1,18614299,NC
-0.105,18614300,NC
-0.105,18614301,NC
-0.085,18614302,NC
-0.09,18614303,NC
-0.1,18614304,NC
-0.115,18614305,NC
-0.13,18614306,NC
-0.115,18614307,NC
-0.115,18614308,NC
-0.125,18614309,NC
-0.135,18614310,NC
-0.14,18614311,NC
-0.14,18614312,NC
-0.145,18614313,NC
-0.125,18614314,NC
-0.13,18614315,NC
-0.145,18614316,NC
-0.165,18614317,NC
-0.175,18614318,NC
-0.155,18614319,NC
-0.155,18614320,NC
-0.155,18614321,NC
-0.145,18614322,NC
-0.15,18614323,NC
-0.16,18614324,NC
-0.16,18614325,NC
-0.15,18614326,NC
-0.15,18614327,NC
-0.16,18614328,NC
-0.175,18614329,NC
-0.17,18614330,NC
-0.165,18614331,NC
-0.155,18614332,NC
-0.15,18614333,NC
-0.16,18614334,NC
-0.165,18614335,NC
-0.18,18614336,NC
-0.175,18614337,NC
-0.17,18614338,NC
-0.17,18614339,NC
-0.175,18614340,NC
-0.175,18614341,NC
-0.19,18614342,NC
-0.17,18614343,NC
-0.16,18614344,NC
-0.165,18614345,NC
-0.175,18614346,NC
-0.18,18614347,NC
-0.2,18614348,NC
-0.185,18614349,NC
-0.175,18614350,NC
-0.17,18614351,NC
-0.18,18614352,NC
-0.175,18614353,NC
-0.18,18614354,NC
-0.145,18614355,NC
-0.135,18614356,NC
-0.13,18614357,NC
-0.14,18614358,NC
-0.135,18614359,NC
-0.15,18614360,NC
-0.155,18614361,NC
-0.13,18614362,NC
-0.125,18614363,NC
-0.135,18614364,NC
-0.15,18614365,NC
-0.16,18614366,NC
-0.16,18614367,NC
-0.145,18614368,NC
-0.15,18614369,NC
-0.16,18614370,NC
-0.175,18614371,NC
-0.185,18614372,NC
-0.185,18614373,NC
-0.175,18614374,NC
-0.165,18614375,NC
-0.19,18614376,NC
-0.21,18614377,NC
-0.21,18614378,NC
-0.19,18614379,NC
-0.175,18614380,NC
-0.175,18614381,NC
-0.19,18614382,NC
-0.2,18614383,NC
-0.195,18614384,NC
-0.18,18614385,NC
-0.17,18614386,NC
-0.175,18614387,NC
-0.19,18614388,NC
-0.2,18614389,NC
-0.205,18614390,NC
-0.205,18614391,NC
-0.18,18614392,NC
-0.18,18614393,NC
-0.19,18614394,NC
-0.205,18614395,NC
-0.22,18614396,NC
-0.195,18614397,NC
-0.19,18614398,NC
-0.195,18614399,NC
-0.205,18614400,NC
-0.205,18614401,NC
-0.205,18614402,NC
-0.205,18614403,NC
-0.195,18614404,NC
-0.195,18614405,NC
-0.2,18614406,NC
-0.205,18614407,NC
-0.21,18614408,NC
-0.195,18614409,NC
-0.2,18614410,NC
-0.21,18614411,NC
-0.2,18614412,NC
-0.205,18614413,NC
-0.215,18614414,NC
-0.2,18614415,NC
-0.19,18614416,NC
-0.19,18614417,NC
-0.2,18614418,NC
-0.2,18614419,NC
-0.21,18614420,NC
-0.205,18614421,NC
-0.19,18614422,NC
-0.19,18614423,NC
-0.2,18614424,NC
-0.21,18614425,NC
-0.215,18614426,NC
-0.2,18614427,NC
-0.19,18614428,NC
-0.195,18614429,NC
-0.21,18614430,NC
-0.215,18614431,NC
-0.21,18614432,NC
-0.195,18614433,NC
-0.185,18614434,NC
-0.19,18614435,NC
-0.195,18614436,NC
-0.21,18614437,NC
-0.2,18614438,NC
-0.165,18614439,NC
-0.15,18614440,NC
-0.155,18614441,NC
-0.16,18614442,NC
-0.18,18614443,NC
-0.185,18614444,NC
-0.19,18614445,NC
-0.225,18614446,NC
-0.24,18614447,NC
-0.275,18614448,NC
-0.315,18614449,NC
-0.35,18614450,NC
-0.38,18614451,NC
-0.42,18614452,NC
-0.48,18614453,NC
-0.56,18614454,NC
-0.625,18614455,NC
-0.68,18614456,NC
-0.715,18614457,NC
-0.79,18614458,NC
