channel_0,sample #,type
2.125,22653184,L
2.145,22653185,NC
2.07,22653186,NC
1.845,22653187,NC
1.455,22653188,NC
1.055,22653189,NC
0.735,22653190,NC
0.555,22653191,NC
0.46,22653192,NC
0.42,22653193,NC
0.405,22653194,NC
0.365,22653195,NC
0.32,22653196,NC
0.28,22653197,NC
0.22,22653198,NC
0.18,22653199,NC
0.135,22653200,NC
0.075,22653201,NC
0.025,22653202,NC
-0.025,22653203,NC
-0.06,22653204,NC
-0.085,22653205,NC
-0.125,22653206,NC
-0.17,22653207,NC
-0.205,22653208,NC
-0.22,22653209,NC
-0.245,22653210,NC
-0.26,22653211,NC
-0.3,22653212,NC
-0.34,22653213,NC
-0.385,22653214,NC
-0.4,22653215,NC
-0.425,22653216,NC
-0.42,22653217,NC
-0.43,22653218,NC
-0.45,22653219,NC
-0.48,22653220,NC
-0.47,22653221,NC
-0.47,22653222,NC
-0.455,22653223,NC
-0.45,22653224,NC
-0.49,22653225,NC
-0.51,22653226,NC
-0.52,22653227,NC
-0.515,22653228,NC
-0.515,22653229,NC
-0.485,22653230,NC
-0.51,22653231,NC
-0.52,22653232,NC
-0.525,22653233,NC
-0.53,22653234,NC
-0.525,22653235,NC
-0.51,22653236,NC
-0.52,22653237,NC
-0.555,22653238,NC
-0.545,22653239,NC
-0.55,22653240,NC
-0.54,22653241,NC
-0.545,22653242,NC
-0.58,22653243,NC
-0.585,22653244,NC
-0.585,22653245,NC
-0.59,22653246,NC
-0.575,22653247,NC
-0.6,22653248,NC
-0.63,22653249,NC
-0.66,22653250,NC
-0.645,22653251,NC
-0.645,22653252,NC
-0.635,22653253,NC
-0.66,22653254,NC
-0.69,22653255,NC
-0.71,22653256,NC
-0.725,22653257,NC
-0.72,22653258,NC
-0.705,22653259,NC
-0.715,22653260,NC
-0.75,22653261,NC
-0.77,22653262,NC
-0.78,22653263,NC
-0.77,22653264,NC
-0.745,22653265,NC
-0.75,22653266,NC
-0.745,22653267,NC
-0.77,22653268,NC
-0.785,22653269,NC
-0.76,22653270,NC
-0.735,22653271,NC
-0.735,22653272,NC
-0.725,22653273,NC
-0.73,22653274,NC
-0.715,22653275,NC
-0.7,22653276,NC
-0.675,22653277,NC
-0.655,22653278,NC
-0.635,22653279,NC
-0.595,22653280,NC
-0.56,22653281,NC
-0.535,22653282,NC
-0.49,22653283,NC
-0.445,22653284,NC
-0.415,22653285,NC
-0.415,22653286,NC
-0.39,22653287,NC
-0.345,22653288,NC
-0.305,22653289,NC
-0.29,22653290,NC
-0.275,22653291,NC
-0.285,22653292,NC
-0.265,22653293,NC
-0.25,22653294,NC
-0.245,22653295,NC
-0.235,22653296,NC
-0.245,22653297,NC
-0.26,22653298,NC
-0.26,22653299,NC
-0.24,22653300,NC
-0.225,22653301,NC
-0.24,22653302,NC
-0.245,22653303,NC
-0.275,22653304,NC
-0.265,22653305,NC
-0.255,22653306,NC
-0.24,22653307,NC
-0.235,22653308,NC
-0.25,22653309,NC
-0.26,22653310,NC
-0.27,22653311,NC
-0.27,22653312,NC
-0.265,22653313,NC
-0.25,22653314,NC
-0.26,22653315,NC
-0.275,22653316,NC
-0.305,22653317,NC
-0.285,22653318,NC
-0.27,22653319,NC
-0.26,22653320,NC
-0.275,22653321,NC
-0.295,22653322,NC
-0.31,22653323,NC
-0.3,22653324,NC
-0.29,22653325,NC
-0.275,22653326,NC
-0.29,22653327,NC
-0.285,22653328,NC
-0.28,22653329,NC
-0.28,22653330,NC
-0.285,22653331,NC
-0.275,22653332,NC
-0.29,22653333,NC
-0.31,22653334,NC
-0.295,22653335,NC
-0.295,22653336,NC
-0.28,22653337,NC
-0.29,22653338,NC
-0.305,22653339,NC
-0.32,22653340,NC
-0.325,22653341,NC
-0.305,22653342,NC
-0.29,22653343,NC
-0.3,22653344,NC
-0.295,22653345,NC
-0.31,22653346,NC
-0.315,22653347,NC
-0.29,22653348,NC
-0.275,22653349,NC
-0.265,22653350,NC
-0.275,22653351,NC
-0.285,22653352,NC
-0.29,22653353,NC
-0.285,22653354,NC
-0.27,22653355,NC
-0.265,22653356,NC
-0.265,22653357,NC
-0.295,22653358,NC
-0.3,22653359,NC
-0.29,22653360,NC
-0.275,22653361,NC
-0.275,22653362,NC
-0.285,22653363,NC
-0.285,22653364,NC
-0.3,22653365,NC
-0.295,22653366,NC
-0.275,22653367,NC
-0.28,22653368,NC
-0.27,22653369,NC
-0.285,22653370,NC
-0.305,22653371,NC
-0.29,22653372,NC
-0.25,22653373,NC
-0.26,22653374,NC
-0.27,22653375,NC
-0.285,22653376,NC
-0.3,22653377,NC
-0.29,22653378,NC
-0.265,22653379,NC
-0.25,22653380,NC
-0.265,22653381,NC
-0.29,22653382,NC
-0.3,22653383,NC
-0.29,22653384,NC
-0.265,22653385,NC
-0.275,22653386,NC
-0.27,22653387,NC
-0.255,22653388,NC
-0.28,22653389,NC
-0.275,22653390,NC
-0.26,22653391,NC
-0.255,22653392,NC
-0.26,22653393,NC
-0.27,22653394,NC
-0.265,22653395,NC
-0.245,22653396,NC
-0.23,22653397,NC
-0.225,22653398,NC
-0.225,22653399,NC
-0.225,22653400,NC
-0.225,22653401,NC
-0.225,22653402,NC
-0.19,22653403,NC
-0.195,22653404,NC
-0.21,22653405,NC
-0.22,22653406,NC
-0.225,22653407,NC
-0.205,22653408,NC
-0.19,22653409,NC
-0.175,22653410,NC
-0.175,22653411,NC
-0.185,22653412,NC
-0.175,22653413,NC
-0.185,22653414,NC
-0.18,22653415,NC
-0.18,22653416,NC
-0.19,22653417,NC
-0.19,22653418,NC
-0.17,22653419,NC
-0.17,22653420,NC
-0.17,22653421,NC
-0.19,22653422,NC
-0.22,22653423,NC
-0.26,22653424,NC
-0.25,22653425,NC
-0.235,22653426,NC
-0.21,22653427,NC
-0.205,22653428,NC
-0.215,22653429,NC
-0.235,22653430,NC
-0.26,22653431,NC
-0.26,22653432,NC
-0.26,22653433,NC
-0.255,22653434,NC
-0.26,22653435,NC
-0.265,22653436,NC
-0.27,22653437,NC
-0.27,22653438,NC
-0.265,22653439,NC
-0.265,22653440,NC
-0.275,22653441,NC
-0.275,22653442,NC
-0.28,22653443,NC
-0.27,22653444,NC
-0.26,22653445,NC
-0.235,22653446,NC
-0.255,22653447,NC
-0.27,22653448,NC
-0.275,22653449,NC
-0.265,22653450,NC
-0.255,22653451,NC
-0.245,22653452,NC
-0.25,22653453,NC
-0.26,22653454,NC
-0.27,22653455,NC
-0.265,22653456,NC
-0.245,22653457,NC
-0.245,22653458,NC
-0.25,22653459,NC
-0.24,22653460,NC
-0.19,22653461,NC
-0.075,22653462,NC
0.06,22653463,NC
0.18,22653464,NC
0.27,22653465,NC
0.35,22653466,NC
0.44,22653467,NC
0.54,22653468,NC
0.655,22653469,NC
0.8,22653470,NC
0.965,22653471,NC
1.175,22653472,NC
1.375,22653473,NC
1.61,22653474,NC
1.815,22653475,NC
1.98,22653476,NC
2.06,22653477,L
2.045,22653478,NC
1.97,22653479,NC
1.78,22653480,NC
1.49,22653481,NC
1.12,22653482,NC
0.76,22653483,NC
0.51,22653484,NC
0.365,22653485,NC
0.335,22653486,NC
0.315,22653487,NC
0.32,22653488,NC
0.315,22653489,NC
