channel_0,sample #,type
1.48,6055475,L
1.445,6055476,NC
1.375,6055477,NC
1.225,6055478,NC
1.035,6055479,NC
0.855,6055480,NC
0.725,6055481,NC
0.58,6055482,NC
0.415,6055483,NC
0.26,6055484,NC
0.06,6055485,NC
-0.14,6055486,NC
-0.31,6055487,NC
-0.455,6055488,NC
-0.595,6055489,NC
-0.705,6055490,NC
-0.805,6055491,NC
-0.85,6055492,NC
-0.875,6055493,NC
-0.885,6055494,NC
-0.885,6055495,NC
-0.875,6055496,NC
-0.87,6055497,NC
-0.86,6055498,NC
-0.845,6055499,NC
-0.855,6055500,NC
-0.825,6055501,NC
-0.785,6055502,NC
-0.755,6055503,NC
-0.705,6055504,NC
-0.675,6055505,NC
-0.655,6055506,NC
-0.64,6055507,NC
-0.635,6055508,NC
-0.615,6055509,NC
-0.58,6055510,NC
-0.545,6055511,NC
-0.535,6055512,NC
-0.52,6055513,NC
-0.525,6055514,NC
-0.515,6055515,NC
-0.5,6055516,NC
-0.495,6055517,NC
-0.495,6055518,NC
-0.505,6055519,NC
-0.525,6055520,NC
-0.525,6055521,NC
-0.515,6055522,NC
-0.515,6055523,NC
-0.515,6055524,NC
-0.52,6055525,NC
-0.525,6055526,NC
-0.535,6055527,NC
-0.53,6055528,NC
-0.52,6055529,NC
-0.535,6055530,NC
-0.535,6055531,NC
-0.555,6055532,NC
-0.565,6055533,NC
-0.56,6055534,NC
-0.555,6055535,NC
-0.555,6055536,NC
-0.57,6055537,NC
-0.585,6055538,NC
-0.59,6055539,NC
-0.585,6055540,NC
-0.58,6055541,NC
-0.58,6055542,NC
-0.58,6055543,NC
-0.59,6055544,NC
-0.6,6055545,NC
-0.575,6055546,NC
-0.575,6055547,NC
-0.585,6055548,NC
-0.585,6055549,NC
-0.585,6055550,NC
-0.575,6055551,NC
-0.565,6055552,NC
-0.555,6055553,NC
-0.54,6055554,NC
-0.535,6055555,NC
-0.54,6055556,NC
-0.54,6055557,NC
-0.52,6055558,NC
-0.495,6055559,NC
-0.485,6055560,NC
-0.46,6055561,NC
-0.47,6055562,NC
-0.45,6055563,NC
-0.43,6055564,NC
-0.405,6055565,NC
-0.39,6055566,NC
-0.38,6055567,NC
-0.375,6055568,NC
-0.36,6055569,NC
-0.34,6055570,NC
-0.335,6055571,NC
-0.32,6055572,NC
-0.305,6055573,NC
-0.295,6055574,NC
-0.29,6055575,NC
-0.265,6055576,NC
-0.235,6055577,NC
-0.24,6055578,NC
-0.24,6055579,NC
-0.215,6055580,NC
-0.215,6055581,NC
-0.18,6055582,NC
-0.155,6055583,NC
-0.155,6055584,NC
-0.15,6055585,NC
-0.15,6055586,NC
-0.15,6055587,NC
-0.125,6055588,NC
-0.095,6055589,NC
-0.11,6055590,NC
-0.105,6055591,NC
-0.1,6055592,NC
-0.11,6055593,NC
-0.075,6055594,NC
-0.065,6055595,NC
-0.075,6055596,NC
-0.08,6055597,NC
-0.085,6055598,NC
-0.1,6055599,NC
-0.08,6055600,NC
-0.075,6055601,NC
-0.085,6055602,NC
-0.085,6055603,NC
-0.09,6055604,NC
-0.11,6055605,NC
-0.1,6055606,NC
-0.11,6055607,NC
-0.115,6055608,NC
-0.135,6055609,NC
-0.15,6055610,NC
-0.165,6055611,NC
-0.145,6055612,NC
-0.155,6055613,NC
-0.165,6055614,NC
-0.17,6055615,NC
-0.18,6055616,NC
-0.16,6055617,NC
-0.165,6055618,NC
-0.16,6055619,NC
-0.155,6055620,NC
-0.165,6055621,NC
-0.17,6055622,NC
-0.165,6055623,NC
-0.15,6055624,NC
-0.13,6055625,NC
-0.13,6055626,NC
-0.13,6055627,NC
-0.135,6055628,NC
-0.125,6055629,NC
-0.095,6055630,NC
-0.07,6055631,NC
-0.07,6055632,NC
-0.07,6055633,NC
-0.085,6055634,NC
-0.085,6055635,NC
-0.07,6055636,NC
-0.05,6055637,NC
-0.07,6055638,NC
-0.075,6055639,NC
-0.09,6055640,NC
-0.1,6055641,NC
-0.09,6055642,NC
-0.08,6055643,NC
-0.08,6055644,NC
-0.08,6055645,NC
-0.09,6055646,NC
-0.085,6055647,NC
-0.09,6055648,NC
-0.09,6055649,NC
-0.1,6055650,NC
-0.13,6055651,NC
-0.16,6055652,NC
-0.21,6055653,NC
-0.22,6055654,NC
-0.215,6055655,NC
-0.235,6055656,NC
-0.26,6055657,NC
-0.285,6055658,NC
-0.305,6055659,NC
-0.295,6055660,NC
-0.285,6055661,NC
-0.285,6055662,NC
-0.295,6055663,NC
-0.305,6055664,NC
-0.31,6055665,NC
-0.295,6055666,NC
-0.28,6055667,NC
-0.285,6055668,NC
-0.3,6055669,NC
-0.295,6055670,NC
-0.3,6055671,NC
-0.295,6055672,NC
-0.29,6055673,NC
-0.3,6055674,NC
-0.3,6055675,NC
-0.31,6055676,NC
-0.31,6055677,NC
-0.29,6055678,NC
-0.285,6055679,NC
-0.285,6055680,NC
-0.29,6055681,NC
-0.295,6055682,NC
-0.295,6055683,NC
-0.295,6055684,NC
-0.285,6055685,NC
-0.28,6055686,NC
-0.28,6055687,NC
-0.29,6055688,NC
-0.29,6055689,NC
-0.285,6055690,NC
-0.265,6055691,NC
-0.265,6055692,NC
-0.275,6055693,NC
-0.265,6055694,NC
-0.28,6055695,NC
-0.26,6055696,NC
-0.24,6055697,NC
-0.235,6055698,NC
-0.245,6055699,NC
-0.255,6055700,NC
-0.255,6055701,NC
-0.23,6055702,NC
-0.235,6055703,NC
-0.225,6055704,NC
-0.235,6055705,NC
-0.25,6055706,NC
-0.265,6055707,NC
-0.26,6055708,NC
-0.27,6055709,NC
-0.29,6055710,NC
-0.32,6055711,NC
-0.32,6055712,NC
-0.33,6055713,NC
-0.285,6055714,NC
-0.195,6055715,NC
-0.075,6055716,NC
0.045,6055717,NC
0.16,6055718,NC
0.3,6055719,NC
0.405,6055720,NC
0.5,6055721,NC
0.61,6055722,NC
0.745,6055723,NC
0.88,6055724,NC
1.005,6055725,NC
1.17,6055726,NC
1.3,6055727,NC
1.385,6055728,NC
1.42,6055729,NC
1.415,6055730,NC
1.41,6055731,L
1.39,6055732,NC
1.335,6055733,NC
1.195,6055734,NC
1.02,6055735,NC
0.855,6055736,NC
0.695,6055737,NC
0.58,6055738,NC
0.45,6055739,NC
0.295,6055740,NC
0.1,6055741,NC
-0.125,6055742,NC
-0.335,6055743,NC
-0.46,6055744,NC
-0.575,6055745,NC
-0.7,6055746,NC
-0.795,6055747,NC
-0.855,6055748,NC
-0.885,6055749,NC
-0.895,6055750,NC
-0.895,6055751,NC
-0.875,6055752,NC
-0.87,6055753,NC
-0.875,6055754,NC
-0.875,6055755,NC
-0.84,6055756,NC
-0.8,6055757,NC
-0.765,6055758,NC
-0.735,6055759,NC
-0.705,6055760,NC
-0.69,6055761,NC
-0.67,6055762,NC
-0.635,6055763,NC
-0.615,6055764,NC
-0.595,6055765,NC
-0.575,6055766,NC
-0.555,6055767,NC
-0.535,6055768,NC
-0.505,6055769,NC
-0.5,6055770,NC
-0.5,6055771,NC
-0.495,6055772,NC
-0.5,6055773,NC
-0.485,6055774,NC
-0.48,6055775,NC
-0.48,6055776,NC
-0.495,6055777,NC
-0.505,6055778,NC
-0.515,6055779,NC
-0.51,6055780,NC
-0.505,6055781,NC
-0.51,6055782,NC
-0.525,6055783,NC
-0.54,6055784,NC
-0.55,6055785,NC
-0.545,6055786,NC
-0.54,6055787,NC
-0.54,6055788,NC
-0.56,6055789,NC
-0.57,6055790,NC
-0.57,6055791,NC
-0.56,6055792,NC
-0.565,6055793,NC
-0.56,6055794,NC
-0.57,6055795,NC
-0.585,6055796,NC
-0.595,6055797,NC
-0.585,6055798,NC
-0.57,6055799,NC
-0.575,6055800,NC
-0.58,6055801,NC
-0.575,6055802,NC
-0.58,6055803,NC
-0.56,6055804,NC
-0.555,6055805,NC
-0.545,6055806,NC
-0.55,6055807,NC
-0.56,6055808,NC
-0.545,6055809,NC
-0.52,6055810,NC
-0.515,6055811,NC
-0.51,6055812,NC
-0.515,6055813,NC
-0.51,6055814,NC
-0.495,6055815,NC
-0.485,6055816,NC
-0.46,6055817,NC
-0.46,6055818,NC
-0.44,6055819,NC
-0.445,6055820,NC
-0.44,6055821,NC
-0.415,6055822,NC
-0.395,6055823,NC
-0.375,6055824,NC
-0.37,6055825,NC
-0.37,6055826,NC
-0.355,6055827,NC
-0.32,6055828,NC
-0.305,6055829,NC
-0.295,6055830,NC
-0.29,6055831,NC
-0.27,6055832,NC
-0.265,6055833,NC
-0.24,6055834,NC
-0.215,6055835,NC
-0.205,6055836,NC
-0.2,6055837,NC
-0.195,6055838,NC
-0.19,6055839,NC
-0.165,6055840,NC
-0.135,6055841,NC
-0.13,6055842,NC
-0.115,6055843,NC
-0.11,6055844,NC
-0.095,6055845,NC
-0.08,6055846,NC
-0.065,6055847,NC
-0.065,6055848,NC
-0.065,6055849,NC
-0.07,6055850,NC
-0.08,6055851,NC
-0.06,6055852,NC
-0.05,6055853,NC
-0.06,6055854,NC
-0.07,6055855,NC
-0.075,6055856,NC
-0.08,6055857,NC
-0.08,6055858,NC
-0.08,6055859,NC
-0.08,6055860,NC
-0.085,6055861,NC
-0.1,6055862,NC
-0.11,6055863,NC
-0.11,6055864,NC
-0.1,6055865,NC
-0.105,6055866,NC
-0.115,6055867,NC
-0.13,6055868,NC
-0.135,6055869,NC
-0.13,6055870,NC
-0.125,6055871,NC
-0.13,6055872,NC
-0.155,6055873,NC
-0.15,6055874,NC
