channel_0,sample #,type
1.35,22739669,V
1.285,22739670,NC
1.18,22739671,NC
1.045,22739672,NC
0.905,22739673,NC
0.745,22739674,NC
0.58,22739675,NC
0.415,22739676,NC
0.235,22739677,NC
0.055,22739678,NC
-0.105,22739679,NC
-0.22,22739680,NC
-0.34,22739681,NC
-0.42,22739682,NC
-0.47,22739683,NC
-0.52,22739684,NC
-0.545,22739685,NC
-0.545,22739686,NC
-0.51,22739687,NC
-0.465,22739688,NC
-0.435,22739689,NC
-0.405,22739690,NC
-0.41,22739691,NC
-0.41,22739692,NC
-0.385,22739693,NC
-0.355,22739694,NC
-0.34,22739695,NC
-0.335,22739696,NC
-0.35,22739697,NC
-0.35,22739698,NC
-0.355,22739699,NC
-0.35,22739700,NC
-0.36,22739701,NC
-0.375,22739702,NC
-0.39,22739703,NC
-0.39,22739704,NC
-0.375,22739705,NC
-0.395,22739706,NC
-0.39,22739707,NC
-0.42,22739708,NC
-0.42,22739709,NC
-0.41,22739710,NC
-0.395,22739711,NC
-0.375,22739712,NC
-0.365,22739713,NC
-0.385,22739714,NC
-0.395,22739715,NC
-0.405,22739716,NC
-0.365,22739717,NC
-0.345,22739718,NC
-0.335,22739719,NC
-0.345,22739720,NC
-0.35,22739721,NC
-0.35,22739722,NC
-0.345,22739723,NC
-0.335,22739724,NC
-0.355,22739725,NC
-0.345,22739726,NC
-0.35,22739727,NC
-0.335,22739728,NC
-0.325,22739729,NC
-0.335,22739730,NC
-0.355,22739731,NC
-0.345,22739732,NC
-0.335,22739733,NC
-0.305,22739734,NC
-0.29,22739735,NC
-0.265,22739736,NC
-0.28,22739737,NC
-0.275,22739738,NC
-0.27,22739739,NC
-0.27,22739740,NC
-0.255,22739741,NC
-0.235,22739742,NC
-0.215,22739743,NC
-0.21,22739744,NC
-0.21,22739745,NC
-0.195,22739746,NC
-0.17,22739747,NC
-0.15,22739748,NC
-0.145,22739749,NC
-0.12,22739750,NC
-0.115,22739751,NC
-0.09,22739752,NC
-0.075,22739753,NC
-0.065,22739754,NC
-0.015,22739755,NC
-0.005,22739756,NC
0.015,22739757,NC
0.03,22739758,NC
0.07,22739759,NC
0.085,22739760,NC
0.08,22739761,NC
0.07,22739762,NC
0.06,22739763,NC
0.08,22739764,NC
0.1,22739765,NC
0.13,22739766,NC
0.125,22739767,NC
0.095,22739768,NC
0.07,22739769,NC
0.065,22739770,NC
0.065,22739771,NC
0.065,22739772,NC
0.055,22739773,NC
0.035,22739774,NC
0.02,22739775,NC
-0.005,22739776,NC
-0.03,22739777,NC
-0.015,22739778,NC
-0.035,22739779,NC
-0.08,22739780,NC
-0.105,22739781,NC
-0.135,22739782,NC
-0.135,22739783,NC
-0.135,22739784,NC
-0.155,22739785,NC
-0.19,22739786,NC
-0.195,22739787,NC
-0.185,22739788,NC
-0.18,22739789,NC
-0.175,22739790,NC
-0.165,22739791,NC
-0.195,22739792,NC
-0.21,22739793,NC
-0.22,22739794,NC
-0.21,22739795,NC
-0.185,22739796,NC
-0.205,22739797,NC
-0.22,22739798,NC
-0.24,22739799,NC
-0.255,22739800,NC
-0.245,22739801,NC
-0.22,22739802,NC
-0.225,22739803,NC
-0.23,22739804,NC
-0.25,22739805,NC
-0.245,22739806,NC
-0.245,22739807,NC
-0.235,22739808,NC
-0.235,22739809,NC
-0.25,22739810,NC
-0.265,22739811,NC
-0.265,22739812,NC
-0.24,22739813,NC
-0.215,22739814,NC
-0.215,22739815,NC
-0.235,22739816,NC
-0.245,22739817,NC
-0.25,22739818,NC
-0.235,22739819,NC
-0.23,22739820,NC
-0.225,22739821,NC
-0.25,22739822,NC
-0.24,22739823,NC
-0.24,22739824,NC
-0.22,22739825,NC
-0.23,22739826,NC
-0.255,22739827,NC
-0.27,22739828,NC
-0.275,22739829,NC
-0.265,22739830,NC
-0.24,22739831,NC
-0.235,22739832,NC
-0.245,22739833,NC
-0.27,22739834,NC
-0.27,22739835,NC
-0.27,22739836,NC
-0.245,22739837,NC
-0.235,22739838,NC
-0.245,22739839,NC
-0.27,22739840,NC
-0.28,22739841,NC
-0.305,22739842,NC
-0.275,22739843,NC
-0.27,22739844,NC
-0.255,22739845,NC
-0.265,22739846,NC
-0.285,22739847,NC
-0.265,22739848,NC
-0.275,22739849,NC
-0.255,22739850,NC
-0.28,22739851,NC
-0.3,22739852,NC
-0.305,22739853,NC
-0.285,22739854,NC
-0.275,22739855,NC
