channel_0,sample #,type
1.425,6014009,L
1.4,6014010,NC
1.37,6014011,NC
1.265,6014012,NC
1.085,6014013,NC
0.87,6014014,NC
0.695,6014015,NC
0.56,6014016,NC
0.445,6014017,NC
0.285,6014018,NC
0.11,6014019,NC
-0.085,6014020,NC
-0.305,6014021,NC
-0.47,6014022,NC
-0.605,6014023,NC
-0.75,6014024,NC
-0.86,6014025,NC
-0.97,6014026,NC
-0.99,6014027,NC
-1.015,6014028,NC
-1.01,6014029,NC
-1.0,6014030,NC
-1.0,6014031,NC
-0.995,6014032,NC
-0.995,6014033,NC
-0.97,6014034,NC
-0.93,6014035,NC
-0.905,6014036,NC
-0.865,6014037,NC
-0.83,6014038,NC
-0.805,6014039,NC
-0.765,6014040,NC
-0.745,6014041,NC
-0.725,6014042,NC
-0.705,6014043,NC
-0.685,6014044,NC
-0.67,6014045,NC
-0.625,6014046,NC
-0.595,6014047,NC
-0.59,6014048,NC
-0.59,6014049,NC
-0.595,6014050,NC
-0.59,6014051,NC
-0.57,6014052,NC
-0.58,6014053,NC
-0.59,6014054,NC
-0.595,6014055,NC
-0.61,6014056,NC
-0.62,6014057,NC
-0.605,6014058,NC
-0.595,6014059,NC
-0.615,6014060,NC
-0.615,6014061,NC
-0.625,6014062,NC
-0.635,6014063,NC
-0.63,6014064,NC
-0.63,6014065,NC
-0.645,6014066,NC
-0.65,6014067,NC
-0.66,6014068,NC
-0.66,6014069,NC
-0.655,6014070,NC
-0.64,6014071,NC
-0.66,6014072,NC
-0.675,6014073,NC
-0.675,6014074,NC
-0.67,6014075,NC
-0.66,6014076,NC
-0.65,6014077,NC
-0.66,6014078,NC
-0.655,6014079,NC
-0.66,6014080,NC
-0.665,6014081,NC
-0.65,6014082,NC
-0.635,6014083,NC
-0.64,6014084,NC
-0.65,6014085,NC
-0.65,6014086,NC
-0.64,6014087,NC
-0.63,6014088,NC
-0.61,6014089,NC
-0.6,6014090,NC
-0.6,6014091,NC
-0.605,6014092,NC
-0.585,6014093,NC
-0.57,6014094,NC
-0.54,6014095,NC
-0.54,6014096,NC
-0.54,6014097,NC
-0.535,6014098,NC
-0.53,6014099,NC
-0.51,6014100,NC
-0.475,6014101,NC
-0.47,6014102,NC
-0.46,6014103,NC
-0.45,6014104,NC
-0.42,6014105,NC
-0.41,6014106,NC
-0.38,6014107,NC
-0.38,6014108,NC
-0.36,6014109,NC
-0.355,6014110,NC
-0.345,6014111,NC
-0.32,6014112,NC
-0.295,6014113,NC
-0.29,6014114,NC
-0.265,6014115,NC
-0.26,6014116,NC
-0.25,6014117,NC
-0.23,6014118,NC
-0.21,6014119,NC
-0.21,6014120,NC
-0.205,6014121,NC
-0.205,6014122,NC
-0.2,6014123,NC
-0.19,6014124,NC
-0.16,6014125,NC
-0.165,6014126,NC
-0.165,6014127,NC
-0.165,6014128,NC
-0.165,6014129,NC
-0.15,6014130,NC
-0.125,6014131,NC
-0.135,6014132,NC
-0.145,6014133,NC
-0.15,6014134,NC
-0.15,6014135,NC
-0.145,6014136,NC
-0.14,6014137,NC
-0.145,6014138,NC
-0.155,6014139,NC
-0.17,6014140,NC
-0.18,6014141,NC
-0.175,6014142,NC
-0.175,6014143,NC
-0.2,6014144,NC
-0.195,6014145,NC
-0.21,6014146,NC
-0.22,6014147,NC
-0.21,6014148,NC
-0.21,6014149,NC
-0.22,6014150,NC
-0.225,6014151,NC
-0.225,6014152,NC
-0.23,6014153,NC
-0.2,6014154,NC
-0.195,6014155,NC
-0.185,6014156,NC
-0.19,6014157,NC
-0.215,6014158,NC
-0.205,6014159,NC
-0.19,6014160,NC
-0.18,6014161,NC
-0.19,6014162,NC
-0.205,6014163,NC
-0.215,6014164,NC
-0.22,6014165,NC
-0.195,6014166,NC
-0.18,6014167,NC
-0.18,6014168,NC
-0.165,6014169,NC
-0.165,6014170,NC
-0.155,6014171,NC
-0.155,6014172,NC
-0.14,6014173,NC
-0.14,6014174,NC
-0.15,6014175,NC
-0.16,6014176,NC
-0.175,6014177,NC
-0.175,6014178,NC
-0.17,6014179,NC
-0.16,6014180,NC
-0.175,6014181,NC
-0.185,6014182,NC
-0.19,6014183,NC
-0.175,6014184,NC
-0.155,6014185,NC
-0.155,6014186,NC
-0.185,6014187,NC
-0.195,6014188,NC
-0.21,6014189,NC
-0.23,6014190,NC
-0.25,6014191,NC
-0.285,6014192,NC
-0.305,6014193,NC
-0.32,6014194,NC
-0.34,6014195,NC
-0.35,6014196,NC
-0.355,6014197,NC
-0.365,6014198,NC
-0.375,6014199,NC
-0.38,6014200,NC
-0.4,6014201,NC
-0.38,6014202,NC
-0.38,6014203,NC
-0.385,6014204,NC
-0.385,6014205,NC
-0.385,6014206,NC
-0.39,6014207,NC
-0.39,6014208,NC
-0.37,6014209,NC
-0.375,6014210,NC
-0.37,6014211,NC
-0.38,6014212,NC
-0.39,6014213,NC
-0.39,6014214,NC
-0.365,6014215,NC
-0.365,6014216,NC
-0.38,6014217,NC
-0.385,6014218,NC
-0.39,6014219,NC
-0.385,6014220,NC
-0.38,6014221,NC
-0.37,6014222,NC
-0.38,6014223,NC
-0.39,6014224,NC
-0.385,6014225,NC
-0.365,6014226,NC
-0.36,6014227,NC
-0.355,6014228,NC
-0.355,6014229,NC
-0.37,6014230,NC
-0.365,6014231,NC
-0.35,6014232,NC
-0.32,6014233,NC
-0.33,6014234,NC
-0.335,6014235,NC
-0.34,6014236,NC
-0.335,6014237,NC
-0.325,6014238,NC
-0.31,6014239,NC
-0.305,6014240,NC
-0.31,6014241,NC
-0.325,6014242,NC
-0.325,6014243,NC
-0.33,6014244,NC
-0.3,6014245,NC
-0.335,6014246,NC
-0.355,6014247,NC
-0.37,6014248,NC
-0.365,6014249,NC
-0.34,6014250,NC
-0.24,6014251,NC
-0.115,6014252,NC
0.01,6014253,NC
0.145,6014254,NC
0.275,6014255,NC
0.38,6014256,NC
0.455,6014257,NC
0.555,6014258,NC
0.665,6014259,NC
0.79,6014260,NC
0.92,6014261,NC
1.06,6014262,NC
1.185,6014263,NC
1.26,6014264,NC
1.295,6014265,NC
1.28,6014266,L
1.26,6014267,NC
1.225,6014268,NC
1.15,6014269,NC
0.98,6014270,NC
0.795,6014271,NC
0.605,6014272,NC
0.48,6014273,NC
0.345,6014274,NC
0.195,6014275,NC
0.005,6014276,NC
-0.225,6014277,NC
-0.4,6014278,NC
-0.565,6014279,NC
-0.68,6014280,NC
-0.775,6014281,NC
-0.865,6014282,NC
-0.92,6014283,NC
-0.95,6014284,NC
-0.955,6014285,NC
-0.96,6014286,NC
-0.94,6014287,NC
-0.935,6014288,NC
-0.93,6014289,NC
-0.925,6014290,NC
-0.9,6014291,NC
-0.85,6014292,NC
-0.795,6014293,NC
-0.77,6014294,NC
-0.755,6014295,NC
-0.735,6014296,NC
-0.715,6014297,NC
-0.67,6014298,NC
-0.63,6014299,NC
-0.62,6014300,NC
-0.6,6014301,NC
-0.595,6014302,NC
-0.595,6014303,NC
-0.58,6014304,NC
-0.55,6014305,NC
-0.55,6014306,NC
-0.55,6014307,NC
-0.565,6014308,NC
-0.575,6014309,NC
-0.56,6014310,NC
-0.56,6014311,NC
-0.565,6014312,NC
-0.575,6014313,NC
-0.585,6014314,NC
-0.585,6014315,NC
-0.58,6014316,NC
-0.585,6014317,NC
-0.58,6014318,NC
-0.595,6014319,NC
-0.605,6014320,NC
-0.61,6014321,NC
-0.595,6014322,NC
-0.59,6014323,NC
-0.595,6014324,NC
-0.595,6014325,NC
-0.61,6014326,NC
-0.61,6014327,NC
-0.615,6014328,NC
-0.59,6014329,NC
-0.62,6014330,NC
-0.615,6014331,NC
-0.62,6014332,NC
-0.63,6014333,NC
-0.62,6014334,NC
-0.6,6014335,NC
-0.595,6014336,NC
-0.6,6014337,NC
-0.605,6014338,NC
-0.6,6014339,NC
-0.575,6014340,NC
-0.55,6014341,NC
-0.545,6014342,NC
-0.54,6014343,NC
-0.545,6014344,NC
-0.525,6014345,NC
-0.5,6014346,NC
-0.49,6014347,NC
-0.47,6014348,NC
-0.465,6014349,NC
-0.455,6014350,NC
-0.45,6014351,NC
-0.41,6014352,NC
-0.39,6014353,NC
-0.38,6014354,NC
-0.37,6014355,NC
-0.355,6014356,NC
-0.335,6014357,NC
-0.325,6014358,NC
-0.295,6014359,NC
-0.285,6014360,NC
-0.275,6014361,NC
-0.27,6014362,NC
-0.255,6014363,NC
-0.23,6014364,NC
-0.205,6014365,NC
-0.205,6014366,NC
-0.195,6014367,NC
-0.19,6014368,NC
-0.18,6014369,NC
-0.16,6014370,NC
-0.135,6014371,NC
-0.135,6014372,NC
-0.13,6014373,NC
-0.13,6014374,NC
-0.125,6014375,NC
-0.11,6014376,NC
-0.09,6014377,NC
-0.085,6014378,NC
-0.085,6014379,NC
-0.09,6014380,NC
-0.095,6014381,NC
-0.06,6014382,NC
-0.06,6014383,NC
-0.07,6014384,NC
-0.055,6014385,NC
-0.075,6014386,NC
-0.08,6014387,NC
-0.08,6014388,NC
-0.06,6014389,NC
-0.075,6014390,NC
-0.09,6014391,NC
-0.095,6014392,NC
-0.11,6014393,NC
-0.105,6014394,NC
-0.095,6014395,NC
-0.11,6014396,NC
-0.125,6014397,NC
-0.125,6014398,NC
-0.115,6014399,NC
-0.125,6014400,NC
-0.11,6014401,NC
-0.115,6014402,NC
-0.12,6014403,NC
-0.125,6014404,NC
-0.12,6014405,NC
-0.1,6014406,NC
-0.09,6014407,NC
-0.1,6014408,NC
-0.105,6014409,NC
-0.115,6014410,NC
-0.12,6014411,NC
-0.11,6014412,NC
-0.105,6014413,NC
-0.105,6014414,NC
-0.095,6014415,NC
-0.085,6014416,NC
-0.08,6014417,NC
-0.065,6014418,NC
-0.065,6014419,NC
-0.05,6014420,NC
-0.05,6014421,NC
-0.06,6014422,NC
-0.065,6014423,NC
-0.06,6014424,NC
-0.055,6014425,NC
-0.075,6014426,NC
-0.08,6014427,NC
-0.085,6014428,NC
-0.08,6014429,NC
-0.085,6014430,NC
-0.06,6014431,NC
-0.075,6014432,NC
-0.075,6014433,NC
-0.07,6014434,NC
-0.08,6014435,NC
-0.095,6014436,NC
-0.085,6014437,NC
-0.125,6014438,NC
-0.155,6014439,NC
-0.19,6014440,NC
-0.22,6014441,NC
-0.225,6014442,NC
-0.245,6014443,NC
-0.265,6014444,NC
-0.295,6014445,NC
-0.31,6014446,NC
-0.31,6014447,NC
-0.3,6014448,NC
-0.295,6014449,NC
-0.295,6014450,NC
-0.315,6014451,NC
-0.315,6014452,NC
-0.315,6014453,NC
-0.3,6014454,NC
-0.285,6014455,NC
-0.295,6014456,NC
-0.3,6014457,NC
-0.295,6014458,NC
-0.305,6014459,NC
-0.285,6014460,NC
-0.275,6014461,NC
-0.29,6014462,NC
-0.285,6014463,NC
-0.29,6014464,NC
-0.295,6014465,NC
-0.285,6014466,NC
-0.265,6014467,NC
-0.27,6014468,NC
-0.285,6014469,NC
-0.275,6014470,NC
-0.28,6014471,NC
-0.27,6014472,NC
-0.265,6014473,NC
-0.265,6014474,NC
-0.265,6014475,NC
-0.275,6014476,NC
-0.28,6014477,NC
-0.265,6014478,NC
-0.27,6014479,NC
-0.265,6014480,NC
-0.275,6014481,NC
-0.28,6014482,NC
-0.29,6014483,NC
-0.27,6014484,NC
-0.255,6014485,NC
-0.255,6014486,NC
-0.25,6014487,NC
-0.26,6014488,NC
-0.27,6014489,NC
-0.25,6014490,NC
-0.25,6014491,NC
-0.255,6014492,NC
-0.27,6014493,NC
-0.27,6014494,NC
-0.305,6014495,NC
-0.315,6014496,NC
-0.325,6014497,NC
-0.295,6014498,NC
-0.27,6014499,NC
-0.195,6014500,NC
-0.07,6014501,NC
0.075,6014502,NC
0.205,6014503,NC
0.325,6014504,NC
0.4,6014505,NC
0.465,6014506,NC
0.56,6014507,NC
0.71,6014508,NC
0.855,6014509,NC
0.995,6014510,NC
1.13,6014511,NC
1.245,6014512,NC
1.33,6014513,NC
1.395,6014514,NC
1.415,6014515,NC
1.415,6014516,L
