channel_0,sample #,type
1.97,22508405,L
2.02,22508406,NC
1.985,22508407,NC
1.86,22508408,NC
1.605,22508409,NC
1.275,22508410,NC
0.88,22508411,NC
0.56,22508412,NC
0.36,22508413,NC
0.255,22508414,NC
0.215,22508415,NC
0.22,22508416,NC
0.235,22508417,NC
0.255,22508418,NC
0.23,22508419,NC
0.19,22508420,NC
0.145,22508421,NC
0.105,22508422,NC
0.045,22508423,NC
-0.005,22508424,NC
-0.045,22508425,NC
-0.06,22508426,NC
-0.1,22508427,NC
-0.13,22508428,NC
-0.16,22508429,NC
-0.21,22508430,NC
-0.24,22508431,NC
-0.255,22508432,NC
-0.275,22508433,NC
-0.275,22508434,NC
-0.315,22508435,NC
-0.355,22508436,NC
-0.39,22508437,NC
-0.38,22508438,NC
-0.375,22508439,NC
-0.35,22508440,NC
-0.36,22508441,NC
-0.38,22508442,NC
-0.4,22508443,NC
-0.415,22508444,NC
-0.395,22508445,NC
-0.375,22508446,NC
-0.38,22508447,NC
-0.4,22508448,NC
-0.415,22508449,NC
-0.44,22508450,NC
-0.43,22508451,NC
-0.41,22508452,NC
-0.42,22508453,NC
-0.435,22508454,NC
-0.445,22508455,NC
-0.455,22508456,NC
-0.455,22508457,NC
-0.45,22508458,NC
-0.445,22508459,NC
-0.47,22508460,NC
-0.485,22508461,NC
-0.5,22508462,NC
-0.485,22508463,NC
-0.485,22508464,NC
-0.49,22508465,NC
-0.495,22508466,NC
-0.505,22508467,NC
-0.52,22508468,NC
-0.515,22508469,NC
-0.515,22508470,NC
-0.53,22508471,NC
-0.555,22508472,NC
-0.57,22508473,NC
-0.59,22508474,NC
-0.59,22508475,NC
-0.585,22508476,NC
-0.605,22508477,NC
-0.615,22508478,NC
-0.635,22508479,NC
-0.64,22508480,NC
-0.63,22508481,NC
-0.63,22508482,NC
-0.63,22508483,NC
-0.645,22508484,NC
-0.665,22508485,NC
-0.655,22508486,NC
-0.64,22508487,NC
-0.625,22508488,NC
-0.635,22508489,NC
-0.65,22508490,NC
-0.66,22508491,NC
-0.63,22508492,NC
-0.62,22508493,NC
-0.595,22508494,NC
-0.58,22508495,NC
-0.58,22508496,NC
-0.57,22508497,NC
-0.58,22508498,NC
-0.54,22508499,NC
-0.51,22508500,NC
-0.475,22508501,NC
-0.47,22508502,NC
-0.445,22508503,NC
-0.43,22508504,NC
-0.395,22508505,NC
-0.34,22508506,NC
-0.305,22508507,NC
-0.3,22508508,NC
-0.29,22508509,NC
-0.28,22508510,NC
-0.255,22508511,NC
-0.23,22508512,NC
-0.21,22508513,NC
-0.21,22508514,NC
-0.21,22508515,NC
-0.205,22508516,NC
-0.2,22508517,NC
-0.18,22508518,NC
-0.17,22508519,NC
-0.19,22508520,NC
-0.195,22508521,NC
-0.19,22508522,NC
-0.17,22508523,NC
-0.165,22508524,NC
-0.185,22508525,NC
-0.19,22508526,NC
-0.21,22508527,NC
-0.19,22508528,NC
-0.17,22508529,NC
-0.16,22508530,NC
-0.185,22508531,NC
-0.19,22508532,NC
-0.2,22508533,NC
-0.205,22508534,NC
-0.185,22508535,NC
-0.165,22508536,NC
-0.165,22508537,NC
-0.185,22508538,NC
-0.205,22508539,NC
-0.215,22508540,NC
-0.205,22508541,NC
-0.185,22508542,NC
-0.185,22508543,NC
-0.195,22508544,NC
-0.205,22508545,NC
-0.22,22508546,NC
-0.205,22508547,NC
-0.195,22508548,NC
-0.19,22508549,NC
-0.195,22508550,NC
-0.195,22508551,NC
-0.205,22508552,NC
-0.215,22508553,NC
-0.2,22508554,NC
-0.195,22508555,NC
-0.2,22508556,NC
-0.21,22508557,NC
-0.21,22508558,NC
-0.205,22508559,NC
-0.185,22508560,NC
-0.2,22508561,NC
-0.2,22508562,NC
-0.235,22508563,NC
-0.225,22508564,NC
-0.21,22508565,NC
-0.19,22508566,NC
-0.185,22508567,NC
-0.21,22508568,NC
-0.22,22508569,NC
-0.215,22508570,NC
-0.2,22508571,NC
-0.185,22508572,NC
-0.175,22508573,NC
-0.195,22508574,NC
-0.2,22508575,NC
-0.215,22508576,NC
-0.195,22508577,NC
-0.18,22508578,NC
-0.195,22508579,NC
-0.205,22508580,NC
-0.205,22508581,NC
