channel_0,sample #,type
0.83,6874181,L
0.745,6874182,NC
0.66,6874183,NC
0.59,6874184,NC
0.53,6874185,NC
0.47,6874186,NC
0.365,6874187,NC
0.25,6874188,NC
0.125,6874189,NC
0.0,6874190,NC
-0.09,6874191,NC
-0.185,6874192,NC
-0.255,6874193,NC
-0.325,6874194,NC
-0.365,6874195,NC
-0.36,6874196,NC
-0.345,6874197,NC
-0.315,6874198,NC
-0.29,6874199,NC
-0.29,6874200,NC
-0.28,6874201,NC
-0.26,6874202,NC
-0.24,6874203,NC
-0.245,6874204,NC
-0.25,6874205,NC
-0.27,6874206,NC
-0.265,6874207,NC
-0.26,6874208,NC
-0.25,6874209,NC
-0.235,6874210,NC
-0.23,6874211,NC
-0.24,6874212,NC
-0.265,6874213,NC
-0.24,6874214,NC
-0.23,6874215,NC
-0.23,6874216,NC
-0.235,6874217,NC
-0.255,6874218,NC
-0.25,6874219,NC
-0.25,6874220,NC
-0.255,6874221,NC
-0.23,6874222,NC
-0.235,6874223,NC
-0.255,6874224,NC
-0.255,6874225,NC
-0.255,6874226,NC
-0.23,6874227,NC
-0.21,6874228,NC
-0.21,6874229,NC
-0.225,6874230,NC
-0.225,6874231,NC
-0.22,6874232,NC
-0.205,6874233,NC
-0.195,6874234,NC
-0.205,6874235,NC
-0.21,6874236,NC
-0.215,6874237,NC
-0.195,6874238,NC
-0.19,6874239,NC
-0.165,6874240,NC
-0.17,6874241,NC
-0.17,6874242,NC
-0.19,6874243,NC
-0.175,6874244,NC
-0.145,6874245,NC
-0.135,6874246,NC
-0.15,6874247,NC
-0.16,6874248,NC
-0.15,6874249,NC
-0.125,6874250,NC
-0.11,6874251,NC
-0.095,6874252,NC
-0.085,6874253,NC
-0.09,6874254,NC
-0.09,6874255,NC
-0.065,6874256,NC
-0.05,6874257,NC
-0.04,6874258,NC
-0.05,6874259,NC
-0.035,6874260,NC
-0.035,6874261,NC
-0.01,6874262,NC
0.015,6874263,NC
0.025,6874264,NC
0.025,6874265,NC
0.03,6874266,NC
0.035,6874267,NC
0.06,6874268,NC
0.08,6874269,NC
0.105,6874270,NC
0.125,6874271,NC
0.135,6874272,NC
0.145,6874273,NC
0.16,6874274,NC
0.195,6874275,NC
0.225,6874276,NC
0.235,6874277,NC
0.225,6874278,NC
0.215,6874279,NC
0.235,6874280,NC
0.225,6874281,NC
0.225,6874282,NC
0.195,6874283,NC
0.16,6874284,NC
0.125,6874285,NC
0.125,6874286,NC
0.115,6874287,NC
0.09,6874288,NC
0.075,6874289,NC
0.025,6874290,NC
0.01,6874291,NC
0.01,6874292,NC
0.005,6874293,NC
0.0,6874294,NC
-0.02,6874295,NC
-0.06,6874296,NC
-0.07,6874297,NC
-0.075,6874298,NC
-0.08,6874299,NC
-0.075,6874300,NC
-0.085,6874301,NC
-0.1,6874302,NC
-0.115,6874303,NC
-0.11,6874304,NC
-0.095,6874305,NC
-0.09,6874306,NC
-0.105,6874307,NC
-0.13,6874308,NC
-0.135,6874309,NC
-0.14,6874310,NC
-0.115,6874311,NC
-0.115,6874312,NC
-0.125,6874313,NC
-0.135,6874314,NC
-0.15,6874315,NC
-0.145,6874316,NC
-0.12,6874317,NC
-0.115,6874318,NC
-0.12,6874319,NC
-0.13,6874320,NC
-0.14,6874321,NC
-0.125,6874322,NC
-0.125,6874323,NC
-0.1,6874324,NC
-0.105,6874325,NC
-0.14,6874326,NC
-0.135,6874327,NC
-0.135,6874328,NC
-0.11,6874329,NC
-0.1,6874330,NC
-0.11,6874331,NC
-0.135,6874332,NC
-0.135,6874333,NC
-0.13,6874334,NC
-0.11,6874335,NC
-0.105,6874336,NC
-0.115,6874337,NC
-0.115,6874338,NC
-0.125,6874339,NC
-0.13,6874340,NC
-0.12,6874341,NC
-0.115,6874342,NC
-0.13,6874343,NC
-0.135,6874344,NC
-0.14,6874345,NC
-0.13,6874346,NC
-0.115,6874347,NC
-0.105,6874348,NC
-0.11,6874349,NC
-0.13,6874350,NC
-0.14,6874351,NC
-0.135,6874352,NC
-0.115,6874353,NC
-0.12,6874354,NC
-0.125,6874355,NC
-0.14,6874356,NC
-0.145,6874357,NC
-0.145,6874358,NC
-0.13,6874359,NC
-0.13,6874360,NC
-0.13,6874361,NC
-0.14,6874362,NC
-0.155,6874363,NC
-0.155,6874364,NC
-0.13,6874365,NC
-0.13,6874366,NC
-0.14,6874367,NC
-0.15,6874368,NC
-0.165,6874369,NC
-0.15,6874370,NC
-0.15,6874371,NC
-0.145,6874372,NC
-0.14,6874373,NC
-0.155,6874374,NC
-0.165,6874375,NC
-0.165,6874376,NC
-0.15,6874377,NC
-0.14,6874378,NC
-0.16,6874379,NC
-0.175,6874380,NC
-0.175,6874381,NC
-0.175,6874382,NC
-0.165,6874383,NC
-0.15,6874384,NC
-0.16,6874385,NC
-0.175,6874386,NC
-0.185,6874387,NC
-0.175,6874388,NC
-0.165,6874389,NC
-0.155,6874390,NC
-0.165,6874391,NC
-0.185,6874392,NC
-0.18,6874393,NC
-0.165,6874394,NC
-0.155,6874395,NC
-0.14,6874396,NC
-0.13,6874397,NC
-0.15,6874398,NC
-0.14,6874399,NC
-0.125,6874400,NC
-0.1,6874401,NC
-0.11,6874402,NC
-0.105,6874403,NC
-0.125,6874404,NC
-0.13,6874405,NC
-0.135,6874406,NC
-0.105,6874407,NC
-0.085,6874408,NC
-0.08,6874409,NC
-0.1,6874410,NC
-0.085,6874411,NC
-0.085,6874412,NC
-0.07,6874413,NC
-0.075,6874414,NC
-0.095,6874415,NC
-0.115,6874416,NC
-0.12,6874417,NC
-0.115,6874418,NC
-0.115,6874419,NC
-0.12,6874420,NC
-0.125,6874421,NC
-0.135,6874422,NC
-0.165,6874423,NC
-0.16,6874424,NC
-0.155,6874425,NC
-0.145,6874426,NC
-0.16,6874427,NC
-0.165,6874428,NC
-0.18,6874429,NC
-0.185,6874430,NC
-0.175,6874431,NC
-0.185,6874432,NC
-0.185,6874433,NC
-0.18,6874434,NC
-0.2,6874435,NC
-0.195,6874436,NC
-0.185,6874437,NC
-0.195,6874438,NC
-0.205,6874439,NC
-0.215,6874440,NC
-0.22,6874441,NC
-0.21,6874442,NC
-0.19,6874443,NC
-0.19,6874444,NC
-0.2,6874445,NC
-0.23,6874446,NC
-0.25,6874447,NC
-0.245,6874448,NC
-0.215,6874449,NC
-0.21,6874450,NC
-0.23,6874451,NC
-0.23,6874452,NC
-0.245,6874453,NC
-0.23,6874454,NC
-0.23,6874455,NC
-0.215,6874456,NC
-0.23,6874457,NC
-0.25,6874458,NC
-0.245,6874459,NC
-0.235,6874460,NC
-0.24,6874461,NC
