channel_0,sample #,type
2.65,6436619,L
2.6,6436620,NC
2.49,6436621,NC
2.355,6436622,NC
2.21,6436623,NC
2.11,6436624,NC
1.98,6436625,NC
1.835,6436626,NC
1.655,6436627,NC
1.4,6436628,NC
1.01,6436629,NC
0.615,6436630,NC
0.25,6436631,NC
-0.14,6436632,NC
-0.545,6436633,NC
-0.91,6436634,NC
-1.155,6436635,NC
-1.27,6436636,NC
-1.31,6436637,NC
-1.305,6436638,NC
-1.305,6436639,NC
-1.305,6436640,NC
-1.285,6436641,NC
-1.27,6436642,NC
-1.255,6436643,NC
-1.235,6436644,NC
-1.21,6436645,NC
-1.17,6436646,NC
-1.125,6436647,NC
-1.08,6436648,NC
-1.045,6436649,NC
-1.035,6436650,NC
-1.03,6436651,NC
-1.015,6436652,NC
-0.98,6436653,NC
-0.94,6436654,NC
-0.91,6436655,NC
-0.895,6436656,NC
-0.9,6436657,NC
-0.895,6436658,NC
-0.885,6436659,NC
-0.865,6436660,NC
-0.86,6436661,NC
-0.87,6436662,NC
-0.885,6436663,NC
-0.9,6436664,NC
-0.895,6436665,NC
-0.9,6436666,NC
-0.91,6436667,NC
-0.92,6436668,NC
-0.935,6436669,NC
-0.95,6436670,NC
-0.945,6436671,NC
-0.945,6436672,NC
-0.95,6436673,NC
-0.97,6436674,NC
-0.985,6436675,NC
-0.99,6436676,NC
-1.005,6436677,NC
-0.995,6436678,NC
-1.01,6436679,NC
-1.02,6436680,NC
-1.025,6436681,NC
-1.04,6436682,NC
-1.04,6436683,NC
-1.035,6436684,NC
-1.03,6436685,NC
-1.03,6436686,NC
-1.045,6436687,NC
-1.06,6436688,NC
-1.055,6436689,NC
-1.04,6436690,NC
-1.04,6436691,NC
-1.04,6436692,NC
-1.06,6436693,NC
-1.06,6436694,NC
-1.05,6436695,NC
-1.04,6436696,NC
-1.025,6436697,NC
-1.025,6436698,NC
-1.025,6436699,NC
-1.005,6436700,NC
-0.99,6436701,NC
-0.97,6436702,NC
-0.955,6436703,NC
-0.935,6436704,NC
-0.92,6436705,NC
-0.905,6436706,NC
-0.89,6436707,NC
-0.85,6436708,NC
-0.84,6436709,NC
