channel_0,sample #,type
0.65,6529589,L
0.56,6529590,NC
0.455,6529591,NC
0.36,6529592,NC
0.275,6529593,NC
0.205,6529594,NC
0.12,6529595,NC
0.005,6529596,NC
-0.11,6529597,NC
-0.2,6529598,NC
-0.245,6529599,NC
-0.285,6529600,NC
-0.29,6529601,NC
-0.325,6529602,NC
-0.335,6529603,NC
-0.32,6529604,NC
-0.28,6529605,NC
-0.24,6529606,NC
-0.21,6529607,NC
-0.18,6529608,NC
-0.175,6529609,NC
-0.17,6529610,NC
-0.165,6529611,NC
-0.145,6529612,NC
-0.14,6529613,NC
-0.14,6529614,NC
-0.155,6529615,NC
-0.165,6529616,NC
-0.145,6529617,NC
-0.13,6529618,NC
-0.145,6529619,NC
-0.13,6529620,NC
-0.15,6529621,NC
-0.14,6529622,NC
-0.135,6529623,NC
-0.12,6529624,NC
-0.13,6529625,NC
-0.135,6529626,NC
-0.14,6529627,NC
-0.145,6529628,NC
-0.125,6529629,NC
-0.12,6529630,NC
-0.115,6529631,NC
-0.11,6529632,NC
-0.11,6529633,NC
-0.125,6529634,NC
-0.11,6529635,NC
-0.095,6529636,NC
-0.08,6529637,NC
-0.07,6529638,NC
-0.095,6529639,NC
-0.09,6529640,NC
-0.075,6529641,NC
-0.06,6529642,NC
-0.04,6529643,NC
-0.045,6529644,NC
-0.045,6529645,NC
-0.035,6529646,NC
-0.035,6529647,NC
-0.005,6529648,NC
0.005,6529649,NC
0.015,6529650,NC
0.01,6529651,NC
0.02,6529652,NC
0.025,6529653,NC
0.055,6529654,NC
0.07,6529655,NC
0.07,6529656,NC
0.07,6529657,NC
0.08,6529658,NC
0.09,6529659,NC
0.12,6529660,NC
0.13,6529661,NC
0.14,6529662,NC
0.145,6529663,NC
0.15,6529664,NC
0.165,6529665,NC
0.19,6529666,NC
0.205,6529667,NC
0.2,6529668,NC
0.205,6529669,NC
0.21,6529670,NC
0.22,6529671,NC
0.25,6529672,NC
0.265,6529673,NC
0.27,6529674,NC
0.265,6529675,NC
0.275,6529676,NC
0.29,6529677,NC
0.305,6529678,NC
0.325,6529679,NC
0.32,6529680,NC
0.31,6529681,NC
0.305,6529682,NC
0.315,6529683,NC
0.31,6529684,NC
0.32,6529685,NC
0.3,6529686,NC
0.26,6529687,NC
0.245,6529688,NC
0.215,6529689,NC
0.21,6529690,NC
0.205,6529691,NC
0.155,6529692,NC
0.115,6529693,NC
0.095,6529694,NC
0.085,6529695,NC
0.075,6529696,NC
0.065,6529697,NC
0.065,6529698,NC
0.035,6529699,NC
0.005,6529700,NC
0.015,6529701,NC
0.01,6529702,NC
0.01,6529703,NC
0.005,6529704,NC
-0.005,6529705,NC
-0.02,6529706,NC
-0.025,6529707,NC
-0.02,6529708,NC
-0.015,6529709,NC
-0.04,6529710,NC
-0.045,6529711,NC
-0.065,6529712,NC
-0.045,6529713,NC
-0.025,6529714,NC
-0.025,6529715,NC
-0.04,6529716,NC
-0.05,6529717,NC
-0.055,6529718,NC
-0.055,6529719,NC
-0.03,6529720,NC
-0.035,6529721,NC
-0.025,6529722,NC
-0.045,6529723,NC
-0.05,6529724,NC
-0.045,6529725,NC
-0.03,6529726,NC
-0.02,6529727,NC
-0.02,6529728,NC
-0.03,6529729,NC
-0.05,6529730,NC
-0.035,6529731,NC
-0.015,6529732,NC
-0.01,6529733,NC
-0.01,6529734,NC
-0.025,6529735,NC
-0.03,6529736,NC
-0.01,6529737,NC
0.01,6529738,NC
0.015,6529739,NC
0.005,6529740,NC
-0.005,6529741,NC
0.0,6529742,NC
0.01,6529743,NC
0.04,6529744,NC
0.035,6529745,NC
0.01,6529746,NC
0.015,6529747,NC
0.0,6529748,NC
0.025,6529749,NC
0.03,6529750,NC
0.035,6529751,NC
0.035,6529752,NC
0.015,6529753,NC
0.005,6529754,NC
0.005,6529755,NC
0.04,6529756,NC
0.02,6529757,NC
0.04,6529758,NC
0.015,6529759,NC
0.0,6529760,NC
0.005,6529761,NC
0.035,6529762,NC
0.03,6529763,NC
0.04,6529764,NC
0.01,6529765,NC
0.01,6529766,NC
0.025,6529767,NC
0.025,6529768,NC
0.035,6529769,NC
0.035,6529770,NC
0.015,6529771,NC
0.025,6529772,NC
0.015,6529773,NC
0.035,6529774,NC
0.035,6529775,NC
0.035,6529776,NC
