channel_0,sample #,type
1.055,5860845,L
1.03,5860846,NC
0.955,5860847,NC
0.835,5860848,NC
0.67,5860849,NC
0.525,5860850,NC
0.42,5860851,NC
0.32,5860852,NC
0.195,5860853,NC
0.045,5860854,NC
-0.14,5860855,NC
-0.335,5860856,NC
-0.475,5860857,NC
-0.615,5860858,NC
-0.75,5860859,NC
-0.845,5860860,NC
-0.93,5860861,NC
-0.97,5860862,NC
-0.995,5860863,NC
-0.985,5860864,NC
-0.985,5860865,NC
-0.985,5860866,NC
-0.99,5860867,NC
-0.985,5860868,NC
-0.945,5860869,NC
-0.91,5860870,NC
-0.875,5860871,NC
-0.845,5860872,NC
-0.825,5860873,NC
-0.79,5860874,NC
-0.765,5860875,NC
-0.745,5860876,NC
-0.715,5860877,NC
-0.71,5860878,NC
-0.69,5860879,NC
-0.655,5860880,NC
-0.64,5860881,NC
-0.61,5860882,NC
-0.615,5860883,NC
-0.62,5860884,NC
-0.63,5860885,NC
-0.62,5860886,NC
-0.61,5860887,NC
-0.6,5860888,NC
-0.615,5860889,NC
-0.615,5860890,NC
-0.63,5860891,NC
-0.63,5860892,NC
-0.625,5860893,NC
-0.63,5860894,NC
-0.635,5860895,NC
-0.645,5860896,NC
-0.65,5860897,NC
-0.65,5860898,NC
-0.65,5860899,NC
-0.65,5860900,NC
-0.645,5860901,NC
-0.65,5860902,NC
-0.665,5860903,NC
-0.66,5860904,NC
-0.645,5860905,NC
-0.64,5860906,NC
-0.63,5860907,NC
-0.645,5860908,NC
-0.655,5860909,NC
-0.65,5860910,NC
-0.625,5860911,NC
-0.61,5860912,NC
-0.61,5860913,NC
-0.615,5860914,NC
-0.62,5860915,NC
-0.6,5860916,NC
-0.595,5860917,NC
-0.56,5860918,NC
-0.555,5860919,NC
-0.55,5860920,NC
-0.555,5860921,NC
-0.54,5860922,NC
-0.515,5860923,NC
-0.505,5860924,NC
-0.49,5860925,NC
-0.475,5860926,NC
-0.46,5860927,NC
-0.445,5860928,NC
-0.415,5860929,NC
-0.395,5860930,NC
-0.385,5860931,NC
-0.375,5860932,NC
-0.365,5860933,NC
-0.34,5860934,NC
-0.325,5860935,NC
-0.305,5860936,NC
-0.3,5860937,NC
-0.295,5860938,NC
-0.28,5860939,NC
-0.26,5860940,NC
-0.24,5860941,NC
-0.22,5860942,NC
-0.215,5860943,NC
-0.205,5860944,NC
-0.21,5860945,NC
-0.205,5860946,NC
-0.17,5860947,NC
-0.155,5860948,NC
-0.14,5860949,NC
-0.15,5860950,NC
-0.15,5860951,NC
-0.145,5860952,NC
-0.145,5860953,NC
-0.12,5860954,NC
-0.12,5860955,NC
-0.13,5860956,NC
-0.135,5860957,NC
-0.13,5860958,NC
-0.125,5860959,NC
-0.125,5860960,NC
-0.125,5860961,NC
-0.14,5860962,NC
-0.15,5860963,NC
-0.145,5860964,NC
-0.13,5860965,NC
-0.13,5860966,NC
-0.13,5860967,NC
-0.14,5860968,NC
-0.13,5860969,NC
-0.13,5860970,NC
-0.12,5860971,NC
-0.12,5860972,NC
-0.125,5860973,NC
-0.125,5860974,NC
-0.14,5860975,NC
-0.14,5860976,NC
-0.135,5860977,NC
-0.125,5860978,NC
-0.115,5860979,NC
-0.12,5860980,NC
-0.125,5860981,NC
-0.11,5860982,NC
-0.095,5860983,NC
-0.085,5860984,NC
-0.09,5860985,NC
-0.105,5860986,NC
-0.125,5860987,NC
-0.13,5860988,NC
-0.115,5860989,NC
-0.12,5860990,NC
-0.13,5860991,NC
-0.14,5860992,NC
-0.15,5860993,NC
-0.15,5860994,NC
-0.135,5860995,NC
-0.125,5860996,NC
-0.135,5860997,NC
-0.145,5860998,NC
-0.165,5860999,NC
-0.18,5861000,NC
-0.21,5861001,NC
-0.23,5861002,NC
-0.255,5861003,NC
-0.285,5861004,NC
-0.315,5861005,NC
-0.34,5861006,NC
-0.35,5861007,NC
-0.36,5861008,NC
-0.38,5861009,NC
-0.385,5861010,NC
-0.4,5861011,NC
-0.385,5861012,NC
-0.385,5861013,NC
-0.385,5861014,NC
-0.405,5861015,NC
-0.395,5861016,NC
-0.4,5861017,NC
-0.4,5861018,NC
-0.395,5861019,NC
-0.39,5861020,NC
-0.39,5861021,NC
-0.4,5861022,NC
-0.405,5861023,NC
-0.385,5861024,NC
-0.39,5861025,NC
-0.38,5861026,NC
-0.37,5861027,NC
-0.375,5861028,NC
-0.38,5861029,NC
-0.385,5861030,NC
-0.37,5861031,NC
-0.36,5861032,NC
-0.365,5861033,NC
-0.38,5861034,NC
-0.38,5861035,NC
-0.365,5861036,NC
-0.36,5861037,NC
-0.35,5861038,NC
-0.36,5861039,NC
-0.365,5861040,NC
-0.36,5861041,NC
-0.355,5861042,NC
-0.36,5861043,NC
-0.34,5861044,NC
-0.34,5861045,NC
-0.345,5861046,NC
-0.355,5861047,NC
-0.34,5861048,NC
-0.335,5861049,NC
-0.33,5861050,NC
-0.33,5861051,NC
-0.345,5861052,NC
-0.365,5861053,NC
-0.375,5861054,NC
-0.38,5861055,NC
-0.38,5861056,NC
-0.385,5861057,NC
-0.36,5861058,NC
-0.295,5861059,NC
-0.155,5861060,NC
-0.01,5861061,NC
0.1,5861062,NC
0.2,5861063,NC
0.245,5861064,NC
0.295,5861065,NC
0.4,5861066,NC
0.53,5861067,NC
0.67,5861068,NC
0.78,5861069,NC
0.875,5861070,NC
0.955,5861071,NC
1.025,5861072,NC
1.075,5861073,NC
1.09,5861074,NC
1.09,5861075,L
1.055,5861076,NC
0.985,5861077,NC
0.885,5861078,NC
0.755,5861079,NC
0.62,5861080,NC
0.525,5861081,NC
0.425,5861082,NC
0.305,5861083,NC
0.155,5861084,NC
0.025,5861085,NC
-0.13,5861086,NC
-0.285,5861087,NC
-0.445,5861088,NC
-0.595,5861089,NC
-0.7,5861090,NC
-0.775,5861091,NC
-0.81,5861092,NC
-0.84,5861093,NC
-0.89,5861094,NC
-0.91,5861095,NC
-0.91,5861096,NC
-0.88,5861097,NC
-0.87,5861098,NC
-0.875,5861099,NC
-0.865,5861100,NC
-0.865,5861101,NC
-0.81,5861102,NC
-0.755,5861103,NC
-0.715,5861104,NC
-0.695,5861105,NC
-0.685,5861106,NC
-0.685,5861107,NC
-0.665,5861108,NC
-0.625,5861109,NC
-0.6,5861110,NC
-0.575,5861111,NC
-0.575,5861112,NC
-0.57,5861113,NC
-0.55,5861114,NC
-0.54,5861115,NC
-0.52,5861116,NC
-0.52,5861117,NC
-0.53,5861118,NC
-0.535,5861119,NC
-0.535,5861120,NC
-0.525,5861121,NC
-0.53,5861122,NC
-0.535,5861123,NC
-0.55,5861124,NC
-0.57,5861125,NC
-0.555,5861126,NC
-0.545,5861127,NC
-0.555,5861128,NC
-0.56,5861129,NC
-0.56,5861130,NC
-0.575,5861131,NC
-0.57,5861132,NC
-0.56,5861133,NC
-0.565,5861134,NC
-0.56,5861135,NC
-0.58,5861136,NC
-0.58,5861137,NC
-0.575,5861138,NC
-0.565,5861139,NC
-0.555,5861140,NC
-0.55,5861141,NC
-0.565,5861142,NC
-0.565,5861143,NC
-0.565,5861144,NC
-0.545,5861145,NC
-0.525,5861146,NC
-0.53,5861147,NC
-0.54,5861148,NC
-0.545,5861149,NC
-0.525,5861150,NC
-0.515,5861151,NC
-0.49,5861152,NC
-0.485,5861153,NC
-0.485,5861154,NC
-0.48,5861155,NC
-0.455,5861156,NC
-0.435,5861157,NC
-0.425,5861158,NC
-0.41,5861159,NC
-0.405,5861160,NC
-0.4,5861161,NC
-0.375,5861162,NC
-0.36,5861163,NC
-0.34,5861164,NC
-0.33,5861165,NC
-0.32,5861166,NC
-0.315,5861167,NC
-0.285,5861168,NC
-0.26,5861169,NC
-0.245,5861170,NC
-0.235,5861171,NC
-0.225,5861172,NC
-0.21,5861173,NC
-0.2,5861174,NC
-0.175,5861175,NC
-0.155,5861176,NC
-0.14,5861177,NC
-0.135,5861178,NC
-0.14,5861179,NC
-0.12,5861180,NC
-0.105,5861181,NC
-0.095,5861182,NC
-0.065,5861183,NC
-0.07,5861184,NC
-0.07,5861185,NC
-0.07,5861186,NC
-0.05,5861187,NC
-0.04,5861188,NC
-0.045,5861189,NC
-0.055,5861190,NC
-0.075,5861191,NC
-0.05,5861192,NC
-0.035,5861193,NC
-0.03,5861194,NC
-0.04,5861195,NC
-0.045,5861196,NC
-0.065,5861197,NC
-0.065,5861198,NC
-0.05,5861199,NC
-0.05,5861200,NC
-0.055,5861201,NC
-0.055,5861202,NC
-0.055,5861203,NC
-0.06,5861204,NC
-0.035,5861205,NC
-0.035,5861206,NC
-0.03,5861207,NC
-0.03,5861208,NC
-0.035,5861209,NC
-0.05,5861210,NC
-0.03,5861211,NC
-0.035,5861212,NC
-0.035,5861213,NC
-0.04,5861214,NC
-0.05,5861215,NC
-0.035,5861216,NC
-0.02,5861217,NC
-0.005,5861218,NC
-0.005,5861219,NC
-0.02,5861220,NC
-0.035,5861221,NC
-0.025,5861222,NC
-0.03,5861223,NC
-0.025,5861224,NC
-0.04,5861225,NC
-0.06,5861226,NC
-0.07,5861227,NC
-0.075,5861228,NC
-0.055,5861229,NC
-0.05,5861230,NC
-0.05,5861231,NC
-0.065,5861232,NC
-0.065,5861233,NC
-0.075,5861234,NC
-0.075,5861235,NC
-0.08,5861236,NC
-0.11,5861237,NC
-0.14,5861238,NC
-0.18,5861239,NC
-0.185,5861240,NC
-0.205,5861241,NC
-0.21,5861242,NC
-0.255,5861243,NC
-0.265,5861244,NC
-0.295,5861245,NC
-0.31,5861246,NC
-0.305,5861247,NC
-0.31,5861248,NC
-0.33,5861249,NC
-0.325,5861250,NC
-0.335,5861251,NC
-0.34,5861252,NC
-0.335,5861253,NC
-0.32,5861254,NC
-0.335,5861255,NC
-0.33,5861256,NC
-0.345,5861257,NC
-0.325,5861258,NC
-0.315,5861259,NC
-0.31,5861260,NC
-0.31,5861261,NC
-0.33,5861262,NC
-0.34,5861263,NC
-0.32,5861264,NC
-0.315,5861265,NC
-0.305,5861266,NC
-0.3,5861267,NC
-0.315,5861268,NC
-0.33,5861269,NC
-0.32,5861270,NC
-0.31,5861271,NC
-0.295,5861272,NC
-0.305,5861273,NC
-0.305,5861274,NC
-0.32,5861275,NC
-0.31,5861276,NC
-0.305,5861277,NC
-0.29,5861278,NC
-0.3,5861279,NC
-0.31,5861280,NC
-0.315,5861281,NC
-0.325,5861282,NC
-0.31,5861283,NC
-0.32,5861284,NC
-0.34,5861285,NC
-0.36,5861286,NC
-0.385,5861287,NC
-0.38,5861288,NC
-0.375,5861289,NC
-0.395,5861290,NC
-0.41,5861291,NC
-0.44,5861292,NC
-0.49,5861293,NC
-0.525,5861294,NC
-0.54,5861295,NC
-0.505,5861296,NC
-0.465,5861297,NC
-0.375,5861298,NC
-0.245,5861299,NC
-0.075,5861300,NC
0.055,5861301,NC
0.215,5861302,NC
0.37,5861303,NC
0.54,5861304,NC
0.7,5861305,NC
0.885,5861306,NC
1.07,5861307,NC
1.29,5861308,NC
1.42,5861309,NC
1.465,5861310,F
