channel_0,sample #,type
-0.765,6786491,L
-0.76,6786492,NC
-0.735,6786493,NC
-0.685,6786494,NC
-0.655,6786495,NC
-0.62,6786496,NC
-0.61,6786497,NC
-0.57,6786498,NC
-0.52,6786499,NC
-0.48,6786500,NC
-0.455,6786501,NC
-0.45,6786502,NC
-0.46,6786503,NC
-0.455,6786504,NC
-0.435,6786505,NC
-0.42,6786506,NC
-0.425,6786507,NC
-0.435,6786508,NC
-0.44,6786509,NC
-0.43,6786510,NC
-0.41,6786511,NC
-0.395,6786512,NC
-0.395,6786513,NC
-0.405,6786514,NC
-0.415,6786515,NC
-0.42,6786516,NC
-0.4,6786517,NC
-0.38,6786518,NC
-0.38,6786519,NC
-0.385,6786520,NC
-0.405,6786521,NC
-0.385,6786522,NC
-0.37,6786523,NC
-0.355,6786524,NC
-0.355,6786525,NC
-0.35,6786526,NC
-0.35,6786527,NC
-0.335,6786528,NC
-0.33,6786529,NC
-0.31,6786530,NC
-0.29,6786531,NC
-0.305,6786532,NC
-0.3,6786533,NC
-0.29,6786534,NC
-0.26,6786535,NC
-0.245,6786536,NC
-0.24,6786537,NC
-0.25,6786538,NC
-0.245,6786539,NC
-0.23,6786540,NC
-0.225,6786541,NC
-0.19,6786542,NC
-0.175,6786543,NC
-0.165,6786544,NC
-0.16,6786545,NC
-0.16,6786546,NC
-0.12,6786547,NC
-0.085,6786548,NC
-0.07,6786549,NC
-0.065,6786550,NC
-0.06,6786551,NC
-0.055,6786552,NC
-0.025,6786553,NC
-0.005,6786554,NC
0.01,6786555,NC
0.005,6786556,NC
0.025,6786557,NC
0.035,6786558,NC
0.05,6786559,NC
0.085,6786560,NC
0.09,6786561,NC
0.095,6786562,NC
0.09,6786563,NC
0.095,6786564,NC
0.1,6786565,NC
0.13,6786566,NC
0.115,6786567,NC
0.115,6786568,NC
0.085,6786569,NC
0.065,6786570,NC
0.055,6786571,NC
0.035,6786572,NC
0.0,6786573,NC
-0.05,6786574,NC
-0.085,6786575,NC
-0.12,6786576,NC
-0.135,6786577,NC
-0.155,6786578,NC
-0.18,6786579,NC
-0.205,6786580,NC
-0.225,6786581,NC
-0.245,6786582,NC
-0.25,6786583,NC
-0.245,6786584,NC
-0.26,6786585,NC
-0.29,6786586,NC
-0.295,6786587,NC
-0.31,6786588,NC
-0.3,6786589,NC
-0.29,6786590,NC
-0.31,6786591,NC
-0.3,6786592,NC
-0.32,6786593,NC
-0.335,6786594,NC
-0.33,6786595,NC
-0.3,6786596,NC
-0.31,6786597,NC
-0.325,6786598,NC
-0.335,6786599,NC
-0.34,6786600,NC
-0.33,6786601,NC
-0.31,6786602,NC
-0.31,6786603,NC
-0.345,6786604,NC
-0.35,6786605,NC
-0.345,6786606,NC
-0.335,6786607,NC
-0.32,6786608,NC
-0.32,6786609,NC
-0.325,6786610,NC
-0.355,6786611,NC
-0.335,6786612,NC
-0.32,6786613,NC
-0.32,6786614,NC
-0.32,6786615,NC
-0.32,6786616,NC
-0.34,6786617,NC
-0.35,6786618,NC
-0.33,6786619,NC
-0.305,6786620,NC
-0.305,6786621,NC
-0.315,6786622,NC
