channel_0,sample #,type
0.61,6960155,L
0.5,6960156,NC
0.385,6960157,NC
0.295,6960158,NC
0.195,6960159,NC
0.095,6960160,NC
-0.005,6960161,NC
-0.09,6960162,NC
-0.17,6960163,NC
-0.25,6960164,NC
-0.32,6960165,NC
-0.395,6960166,NC
-0.455,6960167,NC
-0.47,6960168,NC
-0.47,6960169,NC
-0.465,6960170,NC
-0.42,6960171,NC
-0.395,6960172,NC
-0.385,6960173,NC
-0.365,6960174,NC
-0.31,6960175,NC
-0.275,6960176,NC
-0.275,6960177,NC
-0.275,6960178,NC
-0.28,6960179,NC
-0.275,6960180,NC
-0.245,6960181,NC
-0.22,6960182,NC
-0.225,6960183,NC
-0.235,6960184,NC
-0.245,6960185,NC
-0.245,6960186,NC
-0.225,6960187,NC
-0.205,6960188,NC
-0.22,6960189,NC
-0.215,6960190,NC
-0.225,6960191,NC
-0.22,6960192,NC
-0.195,6960193,NC
-0.18,6960194,NC
-0.18,6960195,NC
-0.195,6960196,NC
-0.2,6960197,NC
-0.2,6960198,NC
-0.185,6960199,NC
-0.17,6960200,NC
-0.17,6960201,NC
-0.17,6960202,NC
-0.175,6960203,NC
-0.17,6960204,NC
-0.165,6960205,NC
-0.15,6960206,NC
-0.14,6960207,NC
-0.145,6960208,NC
-0.145,6960209,NC
-0.135,6960210,NC
-0.12,6960211,NC
-0.095,6960212,NC
-0.1,6960213,NC
-0.105,6960214,NC
-0.115,6960215,NC
-0.095,6960216,NC
-0.065,6960217,NC
-0.04,6960218,NC
-0.045,6960219,NC
-0.045,6960220,NC
-0.055,6960221,NC
-0.025,6960222,NC
0.005,6960223,NC
0.015,6960224,NC
0.015,6960225,NC
0.015,6960226,NC
0.03,6960227,NC
0.04,6960228,NC
0.055,6960229,NC
0.095,6960230,NC
0.1,6960231,NC
0.09,6960232,NC
0.095,6960233,NC
0.095,6960234,NC
0.115,6960235,NC
0.145,6960236,NC
0.15,6960237,NC
0.16,6960238,NC
0.17,6960239,NC
0.19,6960240,NC
0.21,6960241,NC
0.225,6960242,NC
0.235,6960243,NC
0.23,6960244,NC
0.225,6960245,NC
0.23,6960246,NC
0.23,6960247,NC
0.255,6960248,NC
0.215,6960249,NC
0.205,6960250,NC
0.18,6960251,NC
0.165,6960252,NC
0.155,6960253,NC
0.145,6960254,NC
0.1,6960255,NC
0.055,6960256,NC
0.02,6960257,NC
0.005,6960258,NC
0.015,6960259,NC
0.015,6960260,NC
-0.005,6960261,NC
-0.045,6960262,NC
-0.07,6960263,NC
-0.085,6960264,NC
-0.075,6960265,NC
-0.08,6960266,NC
-0.1,6960267,NC
-0.115,6960268,NC
-0.13,6960269,NC
-0.13,6960270,NC
-0.135,6960271,NC
-0.13,6960272,NC
-0.14,6960273,NC
-0.155,6960274,NC
-0.165,6960275,NC
-0.18,6960276,NC
-0.175,6960277,NC
-0.145,6960278,NC
-0.165,6960279,NC
-0.175,6960280,NC
-0.18,6960281,NC
-0.18,6960282,NC
-0.155,6960283,NC
-0.145,6960284,NC
-0.155,6960285,NC
-0.165,6960286,NC
-0.18,6960287,NC
-0.18,6960288,NC
-0.16,6960289,NC
-0.15,6960290,NC
-0.16,6960291,NC
-0.17,6960292,NC
-0.18,6960293,NC
-0.18,6960294,NC
-0.16,6960295,NC
-0.155,6960296,NC
-0.155,6960297,NC
-0.18,6960298,NC
-0.18,6960299,NC
-0.175,6960300,NC
-0.17,6960301,NC
-0.155,6960302,NC
-0.165,6960303,NC
-0.17,6960304,NC
-0.175,6960305,NC
-0.185,6960306,NC
-0.18,6960307,NC
-0.15,6960308,NC
-0.155,6960309,NC
-0.16,6960310,NC
-0.17,6960311,NC
-0.19,6960312,NC
-0.17,6960313,NC
-0.165,6960314,NC
-0.16,6960315,NC
-0.17,6960316,NC
-0.19,6960317,NC
-0.195,6960318,NC
-0.18,6960319,NC
-0.16,6960320,NC
-0.155,6960321,NC
-0.18,6960322,NC
-0.195,6960323,NC
-0.2,6960324,NC
-0.19,6960325,NC
-0.18,6960326,NC
-0.175,6960327,NC
-0.18,6960328,NC
-0.205,6960329,NC
-0.19,6960330,NC
-0.185,6960331,NC
-0.175,6960332,NC
-0.19,6960333,NC
-0.195,6960334,NC
-0.21,6960335,NC
-0.205,6960336,NC
-0.19,6960337,NC
-0.17,6960338,NC
-0.195,6960339,NC
-0.195,6960340,NC
