channel_0,sample #,type
-1.465,18681455,L
-1.4,18681456,NC
-1.355,18681457,NC
-1.28,18681458,NC
-1.225,18681459,NC
-1.17,18681460,NC
-1.065,18681461,NC
-0.97,18681462,NC
-0.9,18681463,NC
-0.84,18681464,NC
-0.785,18681465,NC
-0.75,18681466,NC
-0.685,18681467,NC
-0.635,18681468,NC
-0.59,18681469,NC
-0.525,18681470,NC
-0.47,18681471,NC
-0.395,18681472,NC
-0.325,18681473,NC
-0.275,18681474,NC
-0.245,18681475,NC
-0.24,18681476,NC
-0.245,18681477,NC
-0.25,18681478,NC
-0.235,18681479,NC
-0.215,18681480,NC
-0.215,18681481,NC
-0.21,18681482,NC
-0.225,18681483,NC
-0.22,18681484,NC
-0.21,18681485,NC
-0.205,18681486,NC
-0.195,18681487,NC
-0.21,18681488,NC
-0.21,18681489,NC
-0.205,18681490,NC
-0.195,18681491,NC
-0.19,18681492,NC
-0.185,18681493,NC
-0.18,18681494,NC
-0.19,18681495,NC
-0.19,18681496,NC
-0.175,18681497,NC
-0.165,18681498,NC
-0.165,18681499,NC
-0.18,18681500,NC
-0.19,18681501,NC
-0.19,18681502,NC
-0.195,18681503,NC
-0.16,18681504,NC
-0.16,18681505,NC
-0.17,18681506,NC
-0.17,18681507,NC
-0.17,18681508,NC
-0.155,18681509,NC
-0.15,18681510,NC
-0.15,18681511,NC
-0.145,18681512,NC
-0.15,18681513,NC
-0.14,18681514,NC
-0.13,18681515,NC
-0.115,18681516,NC
-0.11,18681517,NC
-0.095,18681518,NC
-0.105,18681519,NC
-0.105,18681520,NC
-0.11,18681521,NC
-0.095,18681522,NC
-0.075,18681523,NC
-0.08,18681524,NC
-0.085,18681525,NC
-0.09,18681526,NC
-0.07,18681527,NC
-0.05,18681528,NC
-0.035,18681529,NC
-0.04,18681530,NC
-0.05,18681531,NC
-0.035,18681532,NC
-0.03,18681533,NC
-0.005,18681534,NC
-0.015,18681535,NC
0.0,18681536,NC
0.0,18681537,NC
0.005,18681538,NC
0.025,18681539,NC
0.035,18681540,NC
0.045,18681541,NC
0.045,18681542,NC
0.02,18681543,NC
0.03,18681544,NC
0.05,18681545,NC
0.065,18681546,NC
0.07,18681547,NC
0.075,18681548,NC
0.07,18681549,NC
0.075,18681550,NC
0.08,18681551,NC
0.1,18681552,NC
0.095,18681553,NC
0.095,18681554,NC
0.1,18681555,NC
0.095,18681556,NC
0.115,18681557,NC
0.125,18681558,NC
0.13,18681559,NC
0.125,18681560,NC
0.12,18681561,NC
0.125,18681562,NC
0.135,18681563,NC
0.15,18681564,NC
0.15,18681565,NC
0.14,18681566,NC
0.135,18681567,NC
0.12,18681568,NC
0.13,18681569,NC
0.14,18681570,NC
