channel_0,sample #,type
0.64,6983411,L
0.55,6983412,NC
0.44,6983413,NC
0.33,6983414,NC
0.235,6983415,NC
0.155,6983416,NC
0.08,6983417,NC
-0.015,6983418,NC
-0.13,6983419,NC
-0.245,6983420,NC
-0.35,6983421,NC
-0.43,6983422,NC
-0.47,6983423,NC
-0.48,6983424,NC
-0.52,6983425,NC
-0.525,6983426,NC
-0.515,6983427,NC
-0.475,6983428,NC
-0.435,6983429,NC
-0.4,6983430,NC
-0.385,6983431,NC
-0.395,6983432,NC
-0.39,6983433,NC
-0.38,6983434,NC
-0.37,6983435,NC
-0.365,6983436,NC
-0.365,6983437,NC
-0.375,6983438,NC
-0.38,6983439,NC
-0.37,6983440,NC
-0.355,6983441,NC
-0.345,6983442,NC
-0.34,6983443,NC
-0.355,6983444,NC
-0.37,6983445,NC
-0.375,6983446,NC
-0.35,6983447,NC
-0.335,6983448,NC
-0.35,6983449,NC
-0.365,6983450,NC
-0.355,6983451,NC
-0.355,6983452,NC
-0.34,6983453,NC
-0.315,6983454,NC
-0.325,6983455,NC
-0.335,6983456,NC
-0.345,6983457,NC
-0.335,6983458,NC
-0.325,6983459,NC
-0.31,6983460,NC
-0.3,6983461,NC
-0.31,6983462,NC
-0.31,6983463,NC
-0.31,6983464,NC
-0.29,6983465,NC
-0.26,6983466,NC
-0.235,6983467,NC
-0.25,6983468,NC
-0.265,6983469,NC
-0.26,6983470,NC
-0.23,6983471,NC
-0.205,6983472,NC
-0.205,6983473,NC
-0.22,6983474,NC
-0.22,6983475,NC
-0.21,6983476,NC
-0.185,6983477,NC
-0.165,6983478,NC
-0.165,6983479,NC
-0.155,6983480,NC
-0.135,6983481,NC
-0.13,6983482,NC
-0.1,6983483,NC
-0.075,6983484,NC
-0.07,6983485,NC
-0.075,6983486,NC
-0.055,6983487,NC
-0.045,6983488,NC
-0.03,6983489,NC
-0.005,6983490,NC
0.0,6983491,NC
0.0,6983492,NC
-0.005,6983493,NC
0.01,6983494,NC
0.025,6983495,NC
0.035,6983496,NC
0.025,6983497,NC
0.02,6983498,NC
0.025,6983499,NC
0.04,6983500,NC
0.07,6983501,NC
0.095,6983502,NC
0.09,6983503,NC
0.04,6983504,NC
0.03,6983505,NC
0.015,6983506,NC
0.015,6983507,NC
-0.005,6983508,NC
-0.03,6983509,NC
-0.09,6983510,NC
-0.12,6983511,NC
-0.145,6983512,NC
-0.155,6983513,NC
-0.17,6983514,NC
-0.205,6983515,NC
-0.23,6983516,NC
-0.26,6983517,NC
-0.28,6983518,NC
-0.265,6983519,NC
-0.28,6983520,NC
-0.3,6983521,NC
-0.315,6983522,NC
-0.335,6983523,NC
-0.355,6983524,NC
-0.33,6983525,NC
-0.33,6983526,NC
-0.345,6983527,NC
-0.37,6983528,NC
-0.375,6983529,NC
-0.37,6983530,NC
-0.37,6983531,NC
-0.365,6983532,NC
-0.375,6983533,NC
-0.4,6983534,NC
-0.4,6983535,NC
-0.41,6983536,NC
-0.405,6983537,NC
-0.4,6983538,NC
-0.415,6983539,NC
-0.43,6983540,NC
-0.435,6983541,NC
-0.415,6983542,NC
-0.41,6983543,NC
-0.415,6983544,NC
-0.435,6983545,NC
-0.46,6983546,NC
-0.44,6983547,NC
-0.43,6983548,NC
-0.425,6983549,NC
-0.425,6983550,NC
-0.435,6983551,NC
-0.445,6983552,NC
-0.45,6983553,NC
-0.445,6983554,NC
-0.425,6983555,NC
-0.415,6983556,NC
-0.415,6983557,NC
-0.435,6983558,NC
