channel_0,sample #,type
1.59,22130234,L
1.6,22130235,NC
1.56,22130236,NC
1.475,22130237,NC
1.285,22130238,NC
0.96,22130239,NC
0.55,22130240,NC
0.225,22130241,NC
0.07,22130242,NC
0.06,22130243,NC
0.1,22130244,NC
0.1,22130245,NC
0.03,22130246,NC
-0.02,22130247,NC
-0.075,22130248,NC
-0.09,22130249,NC
-0.125,22130250,NC
-0.165,22130251,NC
-0.22,22130252,NC
-0.255,22130253,NC
-0.27,22130254,NC
-0.28,22130255,NC
-0.295,22130256,NC
-0.325,22130257,NC
-0.4,22130258,NC
-0.465,22130259,NC
-0.495,22130260,NC
-0.495,22130261,NC
-0.48,22130262,NC
-0.495,22130263,NC
-0.515,22130264,NC
-0.52,22130265,NC
-0.53,22130266,NC
-0.54,22130267,NC
-0.535,22130268,NC
-0.54,22130269,NC
-0.54,22130270,NC
-0.55,22130271,NC
-0.56,22130272,NC
-0.545,22130273,NC
-0.525,22130274,NC
-0.525,22130275,NC
-0.55,22130276,NC
-0.545,22130277,NC
-0.535,22130278,NC
-0.535,22130279,NC
-0.53,22130280,NC
-0.54,22130281,NC
-0.555,22130282,NC
-0.56,22130283,NC
-0.575,22130284,NC
-0.575,22130285,NC
-0.59,22130286,NC
-0.595,22130287,NC
-0.595,22130288,NC
-0.59,22130289,NC
-0.59,22130290,NC
-0.595,22130291,NC
-0.585,22130292,NC
-0.61,22130293,NC
-0.63,22130294,NC
-0.63,22130295,NC
-0.615,22130296,NC
-0.61,22130297,NC
-0.615,22130298,NC
-0.655,22130299,NC
-0.68,22130300,NC
-0.69,22130301,NC
-0.66,22130302,NC
-0.655,22130303,NC
-0.66,22130304,NC
-0.715,22130305,NC
-0.75,22130306,NC
-0.76,22130307,NC
-0.77,22130308,NC
-0.765,22130309,NC
-0.73,22130310,NC
-0.735,22130311,NC
-0.75,22130312,NC
-0.77,22130313,NC
-0.77,22130314,NC
-0.75,22130315,NC
-0.735,22130316,NC
-0.75,22130317,NC
-0.785,22130318,NC
-0.84,22130319,NC
-0.825,22130320,NC
-0.765,22130321,NC
-0.72,22130322,NC
-0.71,22130323,NC
-0.715,22130324,NC
-0.69,22130325,NC
-0.665,22130326,NC
-0.62,22130327,NC
-0.605,22130328,NC
-0.59,22130329,NC
-0.6,22130330,NC
-0.565,22130331,NC
-0.54,22130332,NC
-0.49,22130333,NC
-0.45,22130334,NC
-0.45,22130335,NC
-0.45,22130336,NC
-0.435,22130337,NC
