channel_0,sample #,type
1.625,22280933,L
1.65,22280934,NC
1.63,22280935,NC
1.535,22280936,NC
1.335,22280937,NC
1.045,22280938,NC
0.705,22280939,NC
0.425,22280940,NC
0.245,22280941,NC
0.13,22280942,NC
0.06,22280943,NC
0.0,22280944,NC
-0.025,22280945,NC
-0.05,22280946,NC
-0.065,22280947,NC
-0.07,22280948,NC
-0.095,22280949,NC
-0.125,22280950,NC
-0.15,22280951,NC
-0.19,22280952,NC
-0.205,22280953,NC
-0.23,22280954,NC
-0.225,22280955,NC
-0.235,22280956,NC
-0.26,22280957,NC
-0.285,22280958,NC
-0.305,22280959,NC
-0.305,22280960,NC
-0.32,22280961,NC
-0.33,22280962,NC
-0.36,22280963,NC
-0.38,22280964,NC
-0.395,22280965,NC
-0.4,22280966,NC
-0.395,22280967,NC
-0.42,22280968,NC
-0.445,22280969,NC
-0.44,22280970,NC
-0.43,22280971,NC
-0.42,22280972,NC
-0.41,22280973,NC
-0.42,22280974,NC
-0.44,22280975,NC
-0.445,22280976,NC
-0.425,22280977,NC
-0.395,22280978,NC
-0.395,22280979,NC
-0.425,22280980,NC
-0.45,22280981,NC
-0.48,22280982,NC
-0.47,22280983,NC
-0.45,22280984,NC
-0.435,22280985,NC
-0.465,22280986,NC
-0.48,22280987,NC
-0.49,22280988,NC
-0.48,22280989,NC
-0.475,22280990,NC
-0.48,22280991,NC
-0.49,22280992,NC
-0.505,22280993,NC
-0.505,22280994,NC
-0.51,22280995,NC
-0.505,22280996,NC
-0.495,22280997,NC
-0.51,22280998,NC
-0.51,22280999,NC
-0.53,22281000,NC
-0.515,22281001,NC
-0.505,22281002,NC
-0.495,22281003,NC
-0.525,22281004,NC
-0.555,22281005,NC
-0.57,22281006,NC
-0.57,22281007,NC
-0.56,22281008,NC
-0.55,22281009,NC
-0.55,22281010,NC
-0.56,22281011,NC
-0.57,22281012,NC
-0.575,22281013,NC
-0.565,22281014,NC
-0.575,22281015,NC
-0.57,22281016,NC
-0.575,22281017,NC
-0.6,22281018,NC
-0.605,22281019,NC
-0.6,22281020,NC
-0.58,22281021,NC
-0.585,22281022,NC
-0.595,22281023,NC
-0.605,22281024,NC
-0.605,22281025,NC
-0.585,22281026,NC
-0.57,22281027,NC
-0.56,22281028,NC
-0.575,22281029,NC
-0.585,22281030,NC
-0.575,22281031,NC
-0.545,22281032,NC
-0.51,22281033,NC
-0.51,22281034,NC
-0.5,22281035,NC
-0.51,22281036,NC
-0.48,22281037,NC
-0.45,22281038,NC
-0.415,22281039,NC
-0.395,22281040,NC
-0.405,22281041,NC
-0.385,22281042,NC
-0.375,22281043,NC
-0.355,22281044,NC
-0.315,22281045,NC
-0.29,22281046,NC
-0.29,22281047,NC
-0.26,22281048,NC
-0.245,22281049,NC
-0.23,22281050,NC
-0.21,22281051,NC
-0.205,22281052,NC
-0.205,22281053,NC
-0.2,22281054,NC
-0.19,22281055,NC
-0.17,22281056,NC
-0.17,22281057,NC
-0.18,22281058,NC
-0.195,22281059,NC
-0.22,22281060,NC
-0.22,22281061,NC
-0.195,22281062,NC
-0.175,22281063,NC
-0.18,22281064,NC
-0.19,22281065,NC
-0.215,22281066,NC
-0.215,22281067,NC
-0.195,22281068,NC
-0.175,22281069,NC
-0.18,22281070,NC
-0.19,22281071,NC
-0.21,22281072,NC
-0.22,22281073,NC
-0.21,22281074,NC
-0.2,22281075,NC
-0.2,22281076,NC
-0.205,22281077,NC
-0.215,22281078,NC
-0.205,22281079,NC
-0.2,22281080,NC
-0.195,22281081,NC
-0.195,22281082,NC
-0.215,22281083,NC
-0.21,22281084,NC
-0.205,22281085,NC
-0.215,22281086,NC
-0.2,22281087,NC
-0.22,22281088,NC
-0.23,22281089,NC
-0.235,22281090,NC
-0.215,22281091,NC
-0.2,22281092,NC
-0.195,22281093,NC
-0.19,22281094,NC
-0.215,22281095,NC
-0.23,22281096,NC
-0.235,22281097,NC
-0.22,22281098,NC
-0.22,22281099,NC
-0.22,22281100,NC
-0.225,22281101,NC
-0.26,22281102,NC
-0.255,22281103,NC
-0.23,22281104,NC
-0.21,22281105,NC
-0.205,22281106,NC
-0.21,22281107,NC
-0.24,22281108,NC
-0.23,22281109,NC
-0.22,22281110,NC
-0.215,22281111,NC
-0.21,22281112,NC
-0.23,22281113,NC
-0.25,22281114,NC
-0.225,22281115,NC
-0.215,22281116,NC
-0.205,22281117,NC
-0.215,22281118,NC
-0.21,22281119,NC
-0.22,22281120,NC
-0.205,22281121,NC
-0.195,22281122,NC
-0.195,22281123,NC
-0.205,22281124,NC
-0.22,22281125,NC
-0.22,22281126,NC
-0.21,22281127,NC
-0.195,22281128,NC
-0.175,22281129,NC
-0.19,22281130,NC
-0.205,22281131,NC
-0.215,22281132,NC
-0.22,22281133,NC
-0.2,22281134,NC
-0.18,22281135,NC
-0.17,22281136,NC
-0.195,22281137,NC
-0.19,22281138,NC
-0.17,22281139,NC
-0.145,22281140,NC
-0.105,22281141,NC
-0.105,22281142,NC
-0.115,22281143,NC
-0.125,22281144,NC
-0.115,22281145,NC
-0.11,22281146,NC
-0.095,22281147,NC
-0.095,22281148,NC
-0.105,22281149,NC
-0.12,22281150,NC
-0.12,22281151,NC
-0.1,22281152,NC
-0.085,22281153,NC
-0.095,22281154,NC
-0.105,22281155,NC
-0.135,22281156,NC
-0.14,22281157,NC
-0.115,22281158,NC
-0.105,22281159,NC
-0.125,22281160,NC
-0.125,22281161,NC
-0.135,22281162,NC
-0.14,22281163,NC
-0.14,22281164,NC
-0.145,22281165,NC
-0.155,22281166,NC
-0.185,22281167,NC
-0.21,22281168,NC
-0.215,22281169,NC
-0.2,22281170,NC
-0.195,22281171,NC
-0.2,22281172,NC
-0.21,22281173,NC
-0.22,22281174,NC
-0.22,22281175,NC
-0.215,22281176,NC
-0.23,22281177,NC
-0.235,22281178,NC
-0.245,22281179,NC
-0.24,22281180,NC
-0.225,22281181,NC
-0.215,22281182,NC
-0.2,22281183,NC
-0.205,22281184,NC
-0.22,22281185,NC
-0.22,22281186,NC
-0.215,22281187,NC
-0.215,22281188,NC
-0.185,22281189,NC
-0.18,22281190,NC
-0.185,22281191,NC
-0.205,22281192,NC
-0.205,22281193,NC
-0.17,22281194,NC
-0.1,22281195,NC
-0.005,22281196,NC
0.115,22281197,NC
0.215,22281198,NC
0.275,22281199,NC
0.365,22281200,NC
0.495,22281201,NC
0.66,22281202,NC
0.865,22281203,NC
1.095,22281204,NC
1.34,22281205,NC
1.555,22281206,NC
1.715,22281207,NC
1.785,22281208,L
1.815,22281209,NC
1.765,22281210,NC
1.65,22281211,NC
1.44,22281212,NC
1.145,22281213,NC
0.795,22281214,NC
0.52,22281215,NC
0.35,22281216,NC
0.245,22281217,NC
0.21,22281218,NC
0.185,22281219,NC
0.17,22281220,NC
0.14,22281221,NC
0.105,22281222,NC
0.065,22281223,NC
0.035,22281224,NC
0.01,22281225,NC
-0.025,22281226,NC
-0.055,22281227,NC
-0.08,22281228,NC
-0.08,22281229,NC
-0.085,22281230,NC
-0.095,22281231,NC
-0.125,22281232,NC
-0.185,22281233,NC
-0.245,22281234,NC
-0.265,22281235,NC
-0.275,22281236,NC
-0.285,22281237,NC
-0.305,22281238,NC
-0.325,22281239,NC
-0.335,22281240,NC
-0.35,22281241,NC
-0.34,22281242,NC
-0.345,22281243,NC
-0.345,22281244,NC
-0.365,22281245,NC
-0.36,22281246,NC
-0.365,22281247,NC
-0.37,22281248,NC
-0.35,22281249,NC
-0.36,22281250,NC
-0.385,22281251,NC
-0.405,22281252,NC
-0.385,22281253,NC
-0.365,22281254,NC
-0.36,22281255,NC
-0.375,22281256,NC
-0.4,22281257,NC
-0.415,22281258,NC
-0.415,22281259,NC
-0.39,22281260,NC
-0.39,22281261,NC
-0.39,22281262,NC
-0.425,22281263,NC
-0.435,22281264,NC
-0.43,22281265,NC
-0.43,22281266,NC
-0.41,22281267,NC
-0.41,22281268,NC
-0.42,22281269,NC
-0.435,22281270,NC
-0.43,22281271,NC
-0.43,22281272,NC
-0.445,22281273,NC
-0.44,22281274,NC
-0.445,22281275,NC
-0.46,22281276,NC
-0.455,22281277,NC
-0.46,22281278,NC
-0.45,22281279,NC
-0.46,22281280,NC
-0.47,22281281,NC
-0.485,22281282,NC
-0.485,22281283,NC
-0.475,22281284,NC
-0.465,22281285,NC
-0.47,22281286,NC
-0.49,22281287,NC
-0.5,22281288,NC
-0.5,22281289,NC
-0.49,22281290,NC
-0.47,22281291,NC
-0.465,22281292,NC
-0.48,22281293,NC
-0.5,22281294,NC
-0.49,22281295,NC
-0.46,22281296,NC
-0.43,22281297,NC
-0.42,22281298,NC
-0.42,22281299,NC
-0.43,22281300,NC
-0.42,22281301,NC
-0.395,22281302,NC
-0.38,22281303,NC
-0.345,22281304,NC
-0.34,22281305,NC
-0.32,22281306,NC
-0.305,22281307,NC
-0.295,22281308,NC
-0.25,22281309,NC
-0.245,22281310,NC
-0.23,22281311,NC
-0.215,22281312,NC
-0.21,22281313,NC
-0.2,22281314,NC
-0.19,22281315,NC
-0.18,22281316,NC
-0.185,22281317,NC
-0.17,22281318,NC
-0.16,22281319,NC
-0.14,22281320,NC
-0.14,22281321,NC
-0.15,22281322,NC
-0.165,22281323,NC
-0.165,22281324,NC
-0.175,22281325,NC
-0.16,22281326,NC
-0.15,22281327,NC
-0.15,22281328,NC
-0.155,22281329,NC
-0.175,22281330,NC
-0.18,22281331,NC
-0.15,22281332,NC
-0.12,22281333,NC
-0.095,22281334,NC
-0.075,22281335,NC
-0.04,22281336,NC
0.02,22281337,NC
0.12,22281338,NC
0.23,22281339,NC
0.33,22281340,NC
0.43,22281341,NC
0.555,22281342,NC
0.675,22281343,NC
0.85,22281344,NC
1.005,22281345,NC
1.12,22281346,NC
1.215,22281347,NC
1.295,22281348,V
