channel_0,sample #,type
-1.6,18648099,L
-1.55,18648100,NC
-1.5,18648101,NC
-1.445,18648102,NC
-1.36,18648103,NC
-1.265,18648104,NC
-1.165,18648105,NC
-1.09,18648106,NC
-1.015,18648107,NC
-0.955,18648108,NC
-0.89,18648109,NC
-0.83,18648110,NC
-0.785,18648111,NC
-0.745,18648112,NC
-0.705,18648113,NC
-0.645,18648114,NC
-0.57,18648115,NC
-0.48,18648116,NC
-0.41,18648117,NC
-0.365,18648118,NC
-0.35,18648119,NC
-0.355,18648120,NC
-0.345,18648121,NC
-0.31,18648122,NC
-0.305,18648123,NC
-0.3,18648124,NC
-0.32,18648125,NC
-0.315,18648126,NC
-0.31,18648127,NC
-0.295,18648128,NC
-0.285,18648129,NC
-0.295,18648130,NC
-0.315,18648131,NC
-0.325,18648132,NC
-0.315,18648133,NC
-0.285,18648134,NC
-0.29,18648135,NC
-0.295,18648136,NC
-0.3,18648137,NC
-0.295,18648138,NC
-0.29,18648139,NC
-0.28,18648140,NC
-0.275,18648141,NC
-0.28,18648142,NC
-0.285,18648143,NC
-0.27,18648144,NC
-0.26,18648145,NC
-0.245,18648146,NC
-0.25,18648147,NC
-0.24,18648148,NC
-0.24,18648149,NC
-0.25,18648150,NC
-0.25,18648151,NC
-0.24,18648152,NC
-0.23,18648153,NC
-0.22,18648154,NC
-0.23,18648155,NC
-0.235,18648156,NC
-0.22,18648157,NC
-0.195,18648158,NC
-0.185,18648159,NC
-0.185,18648160,NC
-0.195,18648161,NC
-0.185,18648162,NC
-0.18,18648163,NC
-0.16,18648164,NC
-0.135,18648165,NC
-0.135,18648166,NC
-0.14,18648167,NC
-0.135,18648168,NC
-0.13,18648169,NC
-0.11,18648170,NC
-0.095,18648171,NC
-0.115,18648172,NC
-0.13,18648173,NC
-0.12,18648174,NC
-0.1,18648175,NC
-0.095,18648176,NC
-0.075,18648177,NC
-0.06,18648178,NC
-0.07,18648179,NC
-0.06,18648180,NC
-0.045,18648181,NC
-0.025,18648182,NC
-0.02,18648183,NC
-0.02,18648184,NC
-0.03,18648185,NC
-0.035,18648186,NC
-0.015,18648187,NC
0.005,18648188,NC
0.01,18648189,NC
0.02,18648190,NC
0.02,18648191,NC
0.02,18648192,NC
0.03,18648193,NC
0.05,18648194,NC
0.045,18648195,NC
0.045,18648196,NC
0.04,18648197,NC
0.035,18648198,NC
0.05,18648199,NC
0.06,18648200,NC
0.07,18648201,NC
0.06,18648202,NC
0.065,18648203,NC
0.065,18648204,NC
0.055,18648205,NC
0.08,18648206,NC
0.09,18648207,NC
0.085,18648208,NC
0.07,18648209,NC
0.075,18648210,NC
0.07,18648211,NC
0.08,18648212,NC
0.095,18648213,NC
0.095,18648214,NC
0.065,18648215,NC
0.055,18648216,NC
0.065,18648217,NC
0.075,18648218,NC
0.07,18648219,NC
0.045,18648220,NC
0.04,18648221,NC
0.04,18648222,NC
0.035,18648223,NC
0.04,18648224,NC
0.05,18648225,NC
0.03,18648226,NC
0.01,18648227,NC
0.0,18648228,NC
0.0,18648229,NC
0.015,18648230,NC
0.02,18648231,NC
0.005,18648232,NC
0.005,18648233,NC
-0.005,18648234,NC
-0.01,18648235,NC
-0.015,18648236,NC
-0.02,18648237,NC
-0.015,18648238,NC
-0.045,18648239,NC
-0.045,18648240,NC
-0.045,18648241,NC
-0.045,18648242,NC
-0.035,18648243,NC
-0.05,18648244,NC
-0.06,18648245,NC
-0.06,18648246,NC
-0.065,18648247,NC
-0.06,18648248,NC
-0.055,18648249,NC
-0.07,18648250,NC
-0.065,18648251,NC
-0.085,18648252,NC
-0.085,18648253,NC
-0.075,18648254,NC
-0.07,18648255,NC
-0.08,18648256,NC
-0.09,18648257,NC
-0.115,18648258,NC
-0.12,18648259,NC
-0.115,18648260,NC
-0.115,18648261,NC
-0.125,18648262,NC
-0.145,18648263,NC
-0.14,18648264,NC
-0.145,18648265,NC
-0.14,18648266,NC
-0.14,18648267,NC
-0.15,18648268,NC
-0.155,18648269,NC
-0.17,18648270,NC
-0.175,18648271,NC
-0.16,18648272,NC
-0.155,18648273,NC
-0.165,18648274,NC
-0.185,18648275,NC
-0.2,18648276,NC
-0.205,18648277,NC
-0.2,18648278,NC
-0.21,18648279,NC
-0.22,18648280,NC
-0.225,18648281,NC
-0.245,18648282,NC
-0.245,18648283,NC
-0.245,18648284,NC
-0.25,18648285,NC
-0.26,18648286,NC
-0.28,18648287,NC
-0.3,18648288,NC
-0.29,18648289,NC
-0.3,18648290,NC
-0.285,18648291,NC
-0.29,18648292,NC
-0.29,18648293,NC
-0.305,18648294,NC
-0.305,18648295,NC
-0.295,18648296,NC
-0.3,18648297,NC
-0.315,18648298,NC
-0.315,18648299,NC
-0.33,18648300,NC
-0.345,18648301,NC
-0.335,18648302,NC
-0.34,18648303,NC
-0.345,18648304,NC
-0.355,18648305,NC
-0.365,18648306,NC
-0.36,18648307,NC
-0.36,18648308,NC
-0.355,18648309,NC
-0.37,18648310,NC
-0.365,18648311,NC
-0.385,18648312,NC
-0.36,18648313,NC
-0.345,18648314,NC
-0.345,18648315,NC
-0.365,18648316,NC
