channel_0,sample #,type
2.055,22365462,L
2.12,22365463,NC
2.1,22365464,NC
2.005,22365465,NC
1.74,22365466,NC
1.305,22365467,NC
0.855,22365468,NC
0.54,22365469,NC
0.375,22365470,NC
0.305,22365471,NC
0.305,22365472,NC
0.29,22365473,NC
0.28,22365474,NC
0.25,22365475,NC
0.21,22365476,NC
0.19,22365477,NC
0.155,22365478,NC
0.095,22365479,NC
0.03,22365480,NC
-0.01,22365481,NC
-0.04,22365482,NC
-0.035,22365483,NC
-0.065,22365484,NC
-0.135,22365485,NC
-0.185,22365486,NC
-0.23,22365487,NC
-0.24,22365488,NC
-0.235,22365489,NC
-0.235,22365490,NC
-0.26,22365491,NC
-0.3,22365492,NC
-0.335,22365493,NC
-0.37,22365494,NC
-0.4,22365495,NC
-0.39,22365496,NC
-0.395,22365497,NC
-0.4,22365498,NC
-0.425,22365499,NC
-0.445,22365500,NC
-0.445,22365501,NC
-0.425,22365502,NC
-0.42,22365503,NC
-0.425,22365504,NC
-0.43,22365505,NC
-0.435,22365506,NC
-0.44,22365507,NC
-0.435,22365508,NC
-0.45,22365509,NC
-0.455,22365510,NC
-0.465,22365511,NC
-0.445,22365512,NC
-0.44,22365513,NC
-0.435,22365514,NC
-0.455,22365515,NC
-0.48,22365516,NC
-0.5,22365517,NC
-0.495,22365518,NC
-0.48,22365519,NC
-0.475,22365520,NC
-0.495,22365521,NC
-0.495,22365522,NC
-0.54,22365523,NC
-0.54,22365524,NC
-0.525,22365525,NC
-0.505,22365526,NC
-0.51,22365527,NC
-0.545,22365528,NC
-0.57,22365529,NC
-0.58,22365530,NC
-0.58,22365531,NC
-0.58,22365532,NC
-0.57,22365533,NC
-0.575,22365534,NC
-0.595,22365535,NC
-0.6,22365536,NC
-0.605,22365537,NC
-0.61,22365538,NC
-0.625,22365539,NC
-0.645,22365540,NC
-0.665,22365541,NC
-0.66,22365542,NC
-0.655,22365543,NC
-0.655,22365544,NC
-0.67,22365545,NC
-0.7,22365546,NC
-0.69,22365547,NC
-0.68,22365548,NC
-0.645,22365549,NC
-0.64,22365550,NC
-0.66,22365551,NC
-0.675,22365552,NC
-0.695,22365553,NC
-0.68,22365554,NC
-0.655,22365555,NC
-0.61,22365556,NC
-0.6,22365557,NC
-0.59,22365558,NC
-0.595,22365559,NC
-0.56,22365560,NC
-0.52,22365561,NC
-0.475,22365562,NC
-0.445,22365563,NC
-0.425,22365564,NC
-0.415,22365565,NC
-0.395,22365566,NC
-0.36,22365567,NC
-0.335,22365568,NC
-0.315,22365569,NC
-0.315,22365570,NC
-0.31,22365571,NC
-0.29,22365572,NC
-0.255,22365573,NC
-0.235,22365574,NC
-0.23,22365575,NC
-0.245,22365576,NC
-0.235,22365577,NC
-0.215,22365578,NC
-0.195,22365579,NC
-0.18,22365580,NC
-0.18,22365581,NC
-0.195,22365582,NC
-0.195,22365583,NC
-0.19,22365584,NC
-0.17,22365585,NC
-0.155,22365586,NC
-0.175,22365587,NC
-0.18,22365588,NC
-0.21,22365589,NC
-0.215,22365590,NC
-0.18,22365591,NC
-0.17,22365592,NC
-0.175,22365593,NC
-0.18,22365594,NC
-0.185,22365595,NC
-0.19,22365596,NC
-0.185,22365597,NC
-0.17,22365598,NC
-0.18,22365599,NC
-0.18,22365600,NC
-0.195,22365601,NC
-0.215,22365602,NC
-0.18,22365603,NC
-0.195,22365604,NC
-0.19,22365605,NC
-0.21,22365606,NC
-0.225,22365607,NC
-0.22,22365608,NC
-0.205,22365609,NC
-0.195,22365610,NC
-0.215,22365611,NC
-0.225,22365612,NC
-0.23,22365613,NC
-0.23,22365614,NC
-0.21,22365615,NC
-0.185,22365616,NC
-0.205,22365617,NC
-0.22,22365618,NC
-0.235,22365619,NC
-0.23,22365620,NC
-0.205,22365621,NC
-0.185,22365622,NC
-0.19,22365623,NC
-0.205,22365624,NC
-0.235,22365625,NC
-0.21,22365626,NC
-0.205,22365627,NC
-0.185,22365628,NC
-0.17,22365629,NC
-0.185,22365630,NC
-0.205,22365631,NC
-0.22,22365632,NC
-0.21,22365633,NC
-0.19,22365634,NC
-0.185,22365635,NC
-0.195,22365636,NC
-0.2,22365637,NC
-0.195,22365638,NC
-0.19,22365639,NC
-0.175,22365640,NC
-0.195,22365641,NC
-0.195,22365642,NC
-0.195,22365643,NC
-0.19,22365644,NC
-0.175,22365645,NC
-0.17,22365646,NC
-0.175,22365647,NC
-0.2,22365648,NC
-0.2,22365649,NC
-0.21,22365650,NC
-0.19,22365651,NC
-0.185,22365652,NC
-0.185,22365653,NC
-0.2,22365654,NC
-0.2,22365655,NC
-0.185,22365656,NC
-0.16,22365657,NC
-0.12,22365658,NC
-0.115,22365659,NC
-0.135,22365660,NC
-0.135,22365661,NC
-0.135,22365662,NC
-0.115,22365663,NC
-0.105,22365664,NC
-0.115,22365665,NC
-0.135,22365666,NC
-0.135,22365667,NC
-0.125,22365668,NC
-0.1,22365669,NC
-0.065,22365670,NC
-0.06,22365671,NC
-0.08,22365672,NC
-0.1,22365673,NC
-0.12,22365674,NC
-0.105,22365675,NC
-0.09,22365676,NC
-0.095,22365677,NC
-0.11,22365678,NC
-0.13,22365679,NC
-0.15,22365680,NC
-0.135,22365681,NC
-0.14,22365682,NC
-0.125,22365683,NC
-0.135,22365684,NC
-0.175,22365685,NC
-0.18,22365686,NC
-0.165,22365687,NC
-0.195,22365688,NC
-0.2,22365689,NC
-0.195,22365690,NC
-0.2,22365691,NC
-0.185,22365692,NC
-0.19,22365693,NC
-0.18,22365694,NC
-0.195,22365695,NC
-0.2,22365696,NC
-0.195,22365697,NC
-0.19,22365698,NC
-0.185,22365699,NC
-0.19,22365700,NC
-0.18,22365701,NC
-0.2,22365702,NC
-0.2,22365703,NC
-0.2,22365704,NC
-0.185,22365705,NC
-0.17,22365706,NC
-0.175,22365707,NC
-0.18,22365708,NC
-0.195,22365709,NC
-0.185,22365710,NC
-0.175,22365711,NC
-0.14,22365712,NC
-0.075,22365713,NC
0.025,22365714,NC
0.145,22365715,NC
0.25,22365716,NC
0.36,22365717,NC
0.485,22365718,NC
0.585,22365719,NC
0.7,22365720,NC
0.855,22365721,NC
1.08,22365722,NC
1.34,22365723,NC
1.585,22365724,NC
1.83,22365725,NC
2.01,22365726,L
2.09,22365727,NC
2.09,22365728,NC
1.995,22365729,NC
1.745,22365730,NC
1.34,22365731,NC
0.875,22365732,NC
0.54,22365733,NC
0.37,22365734,NC
0.285,22365735,NC
0.25,22365736,NC
0.24,22365737,NC
0.24,22365738,NC
0.23,22365739,NC
0.22,22365740,NC
0.195,22365741,NC
0.165,22365742,NC
0.105,22365743,NC
0.045,22365744,NC
0.01,22365745,NC
-0.02,22365746,NC
-0.035,22365747,NC
-0.05,22365748,NC
-0.095,22365749,NC
-0.14,22365750,NC
-0.195,22365751,NC
-0.2,22365752,NC
-0.215,22365753,NC
-0.2,22365754,NC
-0.235,22365755,NC
-0.265,22365756,NC
-0.31,22365757,NC
-0.34,22365758,NC
-0.325,22365759,NC
-0.305,22365760,NC
-0.325,22365761,NC
-0.34,22365762,NC
-0.365,22365763,NC
-0.37,22365764,NC
-0.365,22365765,NC
-0.345,22365766,NC
-0.365,22365767,NC
-0.375,22365768,NC
-0.385,22365769,NC
-0.385,22365770,NC
-0.385,22365771,NC
-0.365,22365772,NC
-0.375,22365773,NC
-0.39,22365774,NC
-0.39,22365775,NC
-0.4,22365776,NC
-0.405,22365777,NC
-0.385,22365778,NC
-0.405,22365779,NC
-0.42,22365780,NC
-0.425,22365781,NC
-0.425,22365782,NC
-0.42,22365783,NC
-0.415,22365784,NC
-0.43,22365785,NC
-0.445,22365786,NC
-0.465,22365787,NC
-0.465,22365788,NC
-0.44,22365789,NC
-0.43,22365790,NC
-0.44,22365791,NC
-0.47,22365792,NC
-0.495,22365793,NC
-0.485,22365794,NC
-0.495,22365795,NC
-0.475,22365796,NC
-0.495,22365797,NC
-0.515,22365798,NC
-0.545,22365799,NC
-0.54,22365800,NC
-0.545,22365801,NC
-0.53,22365802,NC
-0.535,22365803,NC
-0.55,22365804,NC
-0.575,22365805,NC
-0.59,22365806,NC
-0.57,22365807,NC
-0.57,22365808,NC
-0.55,22365809,NC
-0.56,22365810,NC
-0.57,22365811,NC
-0.565,22365812,NC
-0.555,22365813,NC
-0.54,22365814,NC
-0.53,22365815,NC
-0.525,22365816,NC
-0.525,22365817,NC
-0.495,22365818,NC
-0.465,22365819,NC
-0.435,22365820,NC
-0.425,22365821,NC
-0.405,22365822,NC
-0.395,22365823,NC
-0.375,22365824,NC
-0.33,22365825,NC
-0.3,22365826,NC
-0.3,22365827,NC
-0.28,22365828,NC
-0.28,22365829,NC
-0.255,22365830,NC
-0.215,22365831,NC
-0.185,22365832,NC
-0.165,22365833,NC
-0.165,22365834,NC
-0.17,22365835,NC
-0.185,22365836,NC
-0.15,22365837,NC
-0.115,22365838,NC
-0.12,22365839,NC
-0.135,22365840,NC
-0.13,22365841,NC
-0.155,22365842,NC
-0.15,22365843,NC
-0.135,22365844,NC
-0.13,22365845,NC
-0.15,22365846,NC
-0.15,22365847,NC
-0.155,22365848,NC
-0.155,22365849,NC
-0.145,22365850,NC
-0.15,22365851,NC
-0.16,22365852,NC
-0.15,22365853,NC
-0.15,22365854,NC
-0.14,22365855,NC
-0.135,22365856,NC
-0.145,22365857,NC
-0.17,22365858,NC
-0.175,22365859,NC
-0.165,22365860,NC
-0.155,22365861,NC
-0.15,22365862,NC
-0.155,22365863,NC
-0.175,22365864,NC
-0.21,22365865,NC
-0.2,22365866,NC
-0.175,22365867,NC
-0.15,22365868,NC
-0.165,22365869,NC
-0.175,22365870,NC
-0.185,22365871,NC
-0.2,22365872,NC
-0.19,22365873,NC
-0.155,22365874,NC
-0.155,22365875,NC
-0.17,22365876,NC
-0.185,22365877,NC
-0.19,22365878,NC
-0.185,22365879,NC
-0.175,22365880,NC
-0.165,22365881,NC
-0.17,22365882,NC
-0.19,22365883,NC
-0.18,22365884,NC
-0.165,22365885,NC
-0.15,22365886,NC
-0.175,22365887,NC
-0.19,22365888,NC
-0.19,22365889,NC
-0.185,22365890,NC
-0.16,22365891,NC
-0.16,22365892,NC
-0.16,22365893,NC
-0.175,22365894,NC
-0.19,22365895,NC
-0.175,22365896,NC
-0.16,22365897,NC
-0.135,22365898,NC
-0.155,22365899,NC
-0.16,22365900,NC
-0.18,22365901,NC
-0.18,22365902,NC
-0.165,22365903,NC
-0.155,22365904,NC
-0.15,22365905,NC
-0.17,22365906,NC
-0.2,22365907,NC
-0.19,22365908,NC
-0.175,22365909,NC
-0.16,22365910,NC
-0.15,22365911,NC
-0.15,22365912,NC
-0.165,22365913,NC
-0.175,22365914,NC
-0.175,22365915,NC
-0.15,22365916,NC
-0.155,22365917,NC
-0.17,22365918,NC
-0.17,22365919,NC
-0.185,22365920,NC
-0.165,22365921,NC
-0.135,22365922,NC
-0.125,22365923,NC
-0.125,22365924,NC
-0.125,22365925,NC
-0.115,22365926,NC
-0.085,22365927,NC
-0.095,22365928,NC
-0.095,22365929,NC
-0.105,22365930,NC
-0.105,22365931,NC
-0.09,22365932,NC
-0.08,22365933,NC
-0.07,22365934,NC
-0.06,22365935,NC
-0.075,22365936,NC
-0.09,22365937,NC
-0.09,22365938,NC
-0.09,22365939,NC
-0.08,22365940,NC
-0.085,22365941,NC
-0.095,22365942,NC
-0.095,22365943,NC
-0.11,22365944,NC
-0.11,22365945,NC
-0.095,22365946,NC
-0.1,22365947,NC
-0.12,22365948,NC
-0.145,22365949,NC
-0.155,22365950,NC
-0.16,22365951,NC
-0.175,22365952,NC
-0.175,22365953,NC
-0.195,22365954,NC
-0.2,22365955,NC
-0.2,22365956,NC
-0.19,22365957,NC
-0.16,22365958,NC
-0.175,22365959,NC
-0.175,22365960,NC
-0.19,22365961,NC
-0.2,22365962,NC
-0.185,22365963,NC
-0.175,22365964,NC
-0.165,22365965,NC
-0.185,22365966,NC
-0.2,22365967,NC
-0.19,22365968,NC
-0.185,22365969,NC
-0.19,22365970,NC
-0.215,22365971,NC
-0.215,22365972,NC
-0.225,22365973,NC
-0.215,22365974,NC
-0.18,22365975,NC
-0.17,22365976,NC
-0.175,22365977,NC
-0.19,22365978,NC
-0.135,22365979,NC
-0.01,22365980,NC
0.15,22365981,NC
0.275,22365982,NC
0.35,22365983,NC
0.455,22365984,NC
0.58,22365985,NC
0.745,22365986,NC
0.975,22365987,NC
1.215,22365988,NC
1.395,22365989,NC
1.57,22365990,NC
1.755,22365991,NC
1.915,22365992,NC
2.055,22365993,L
