channel_0,sample #,type
0.155,6603164,L
0.09,6603165,NC
0.0,6603166,NC
-0.09,6603167,NC
-0.165,6603168,NC
-0.25,6603169,NC
-0.32,6603170,NC
-0.395,6603171,NC
-0.49,6603172,NC
-0.565,6603173,NC
-0.635,6603174,NC
-0.68,6603175,NC
-0.71,6603176,NC
-0.725,6603177,NC
-0.74,6603178,NC
-0.765,6603179,NC
-0.74,6603180,NC
-0.71,6603181,NC
-0.655,6603182,NC
-0.645,6603183,NC
-0.64,6603184,NC
-0.645,6603185,NC
-0.635,6603186,NC
-0.635,6603187,NC
-0.615,6603188,NC
-0.62,6603189,NC
-0.625,6603190,NC
-0.635,6603191,NC
-0.645,6603192,NC
-0.615,6603193,NC
-0.605,6603194,NC
-0.6,6603195,NC
-0.62,6603196,NC
-0.62,6603197,NC
-0.61,6603198,NC
-0.59,6603199,NC
-0.575,6603200,NC
-0.57,6603201,NC
-0.585,6603202,NC
-0.59,6603203,NC
-0.6,6603204,NC
-0.585,6603205,NC
-0.575,6603206,NC
-0.555,6603207,NC
-0.575,6603208,NC
-0.575,6603209,NC
-0.595,6603210,NC
-0.575,6603211,NC
-0.55,6603212,NC
-0.525,6603213,NC
-0.53,6603214,NC
-0.53,6603215,NC
-0.525,6603216,NC
-0.51,6603217,NC
-0.49,6603218,NC
-0.475,6603219,NC
-0.485,6603220,NC
-0.485,6603221,NC
-0.475,6603222,NC
-0.465,6603223,NC
-0.435,6603224,NC
-0.41,6603225,NC
-0.415,6603226,NC
-0.4,6603227,NC
-0.395,6603228,NC
-0.38,6603229,NC
-0.345,6603230,NC
-0.335,6603231,NC
-0.335,6603232,NC
-0.325,6603233,NC
-0.315,6603234,NC
-0.29,6603235,NC
-0.27,6603236,NC
-0.255,6603237,NC
-0.25,6603238,NC
-0.255,6603239,NC
-0.24,6603240,NC
-0.205,6603241,NC
-0.185,6603242,NC
-0.16,6603243,NC
-0.165,6603244,NC
-0.165,6603245,NC
-0.155,6603246,NC
-0.13,6603247,NC
-0.11,6603248,NC
-0.08,6603249,NC
-0.075,6603250,NC
-0.085,6603251,NC
-0.075,6603252,NC
-0.06,6603253,NC
-0.04,6603254,NC
-0.02,6603255,NC
-0.03,6603256,NC
-0.05,6603257,NC
-0.07,6603258,NC
-0.08,6603259,NC
-0.075,6603260,NC
-0.095,6603261,NC
-0.12,6603262,NC
-0.155,6603263,NC
-0.185,6603264,NC
-0.195,6603265,NC
-0.215,6603266,NC
-0.235,6603267,NC
-0.25,6603268,NC
-0.285,6603269,NC
-0.315,6603270,NC
-0.31,6603271,NC
-0.315,6603272,NC
-0.33,6603273,NC
-0.34,6603274,NC
-0.355,6603275,NC
-0.37,6603276,NC
-0.38,6603277,NC
-0.365,6603278,NC
-0.37,6603279,NC
-0.39,6603280,NC
