channel_0,sample #,type
2.03,22403238,L
2.1,22403239,NC
2.095,22403240,NC
2.025,22403241,NC
1.895,22403242,NC
1.64,22403243,NC
1.33,22403244,NC
1.005,22403245,NC
0.735,22403246,NC
0.565,22403247,NC
0.475,22403248,NC
0.425,22403249,NC
0.4,22403250,NC
0.375,22403251,NC
0.34,22403252,NC
0.3,22403253,NC
0.285,22403254,NC
0.25,22403255,NC
0.205,22403256,NC
0.135,22403257,NC
0.08,22403258,NC
0.045,22403259,NC
0.0,22403260,NC
-0.015,22403261,NC
-0.025,22403262,NC
-0.06,22403263,NC
-0.105,22403264,NC
-0.17,22403265,NC
-0.2,22403266,NC
-0.205,22403267,NC
-0.2,22403268,NC
-0.23,22403269,NC
-0.255,22403270,NC
-0.285,22403271,NC
-0.315,22403272,NC
-0.33,22403273,NC
-0.34,22403274,NC
-0.365,22403275,NC
-0.385,22403276,NC
-0.395,22403277,NC
-0.405,22403278,NC
-0.38,22403279,NC
-0.375,22403280,NC
-0.39,22403281,NC
-0.395,22403282,NC
-0.415,22403283,NC
-0.42,22403284,NC
-0.42,22403285,NC
-0.395,22403286,NC
-0.4,22403287,NC
-0.42,22403288,NC
-0.445,22403289,NC
-0.43,22403290,NC
-0.43,22403291,NC
-0.415,22403292,NC
-0.44,22403293,NC
-0.45,22403294,NC
-0.455,22403295,NC
-0.47,22403296,NC
-0.465,22403297,NC
-0.445,22403298,NC
-0.46,22403299,NC
-0.485,22403300,NC
-0.49,22403301,NC
-0.5,22403302,NC
-0.495,22403303,NC
-0.49,22403304,NC
-0.51,22403305,NC
-0.515,22403306,NC
-0.535,22403307,NC
-0.53,22403308,NC
-0.525,22403309,NC
-0.52,22403310,NC
-0.545,22403311,NC
-0.565,22403312,NC
-0.585,22403313,NC
-0.6,22403314,NC
-0.575,22403315,NC
-0.57,22403316,NC
-0.585,22403317,NC
-0.605,22403318,NC
-0.62,22403319,NC
-0.63,22403320,NC
-0.62,22403321,NC
-0.61,22403322,NC
-0.615,22403323,NC
-0.63,22403324,NC
-0.645,22403325,NC
-0.65,22403326,NC
-0.645,22403327,NC
-0.63,22403328,NC
-0.62,22403329,NC
