channel_0,sample #,type
1.415,5907021,L
1.4,5907022,NC
1.355,5907023,NC
1.27,5907024,NC
1.125,5907025,NC
0.975,5907026,NC
0.825,5907027,NC
0.69,5907028,NC
0.56,5907029,NC
0.435,5907030,NC
0.29,5907031,NC
0.115,5907032,NC
-0.08,5907033,NC
-0.26,5907034,NC
-0.42,5907035,NC
-0.57,5907036,NC
-0.66,5907037,NC
-0.745,5907038,NC
-0.815,5907039,NC
-0.87,5907040,NC
-0.895,5907041,NC
-0.905,5907042,NC
-0.885,5907043,NC
-0.86,5907044,NC
-0.86,5907045,NC
-0.865,5907046,NC
-0.845,5907047,NC
-0.81,5907048,NC
-0.76,5907049,NC
-0.72,5907050,NC
-0.69,5907051,NC
-0.675,5907052,NC
-0.665,5907053,NC
-0.645,5907054,NC
-0.61,5907055,NC
-0.59,5907056,NC
-0.575,5907057,NC
-0.56,5907058,NC
-0.55,5907059,NC
-0.53,5907060,NC
-0.51,5907061,NC
-0.5,5907062,NC
-0.5,5907063,NC
-0.5,5907064,NC
-0.51,5907065,NC
-0.505,5907066,NC
-0.495,5907067,NC
-0.5,5907068,NC
-0.51,5907069,NC
-0.515,5907070,NC
-0.535,5907071,NC
-0.535,5907072,NC
-0.52,5907073,NC
-0.52,5907074,NC
-0.525,5907075,NC
-0.52,5907076,NC
-0.545,5907077,NC
-0.55,5907078,NC
-0.55,5907079,NC
-0.54,5907080,NC
-0.545,5907081,NC
-0.565,5907082,NC
-0.57,5907083,NC
-0.57,5907084,NC
-0.57,5907085,NC
-0.56,5907086,NC
-0.56,5907087,NC
-0.57,5907088,NC
-0.575,5907089,NC
-0.595,5907090,NC
-0.58,5907091,NC
-0.56,5907092,NC
-0.555,5907093,NC
-0.565,5907094,NC
-0.57,5907095,NC
-0.555,5907096,NC
-0.555,5907097,NC
-0.545,5907098,NC
-0.54,5907099,NC
-0.535,5907100,NC
-0.535,5907101,NC
-0.54,5907102,NC
-0.525,5907103,NC
-0.505,5907104,NC
-0.49,5907105,NC
-0.49,5907106,NC
-0.485,5907107,NC
-0.475,5907108,NC
-0.45,5907109,NC
-0.43,5907110,NC
-0.425,5907111,NC
-0.41,5907112,NC
-0.41,5907113,NC
-0.395,5907114,NC
-0.38,5907115,NC
-0.345,5907116,NC
-0.335,5907117,NC
-0.33,5907118,NC
-0.33,5907119,NC
-0.31,5907120,NC
-0.29,5907121,NC
-0.26,5907122,NC
-0.255,5907123,NC
-0.245,5907124,NC
-0.22,5907125,NC
-0.22,5907126,NC
-0.2,5907127,NC
-0.175,5907128,NC
-0.165,5907129,NC
-0.155,5907130,NC
-0.15,5907131,NC
-0.145,5907132,NC
-0.11,5907133,NC
-0.085,5907134,NC
-0.09,5907135,NC
-0.08,5907136,NC
-0.075,5907137,NC
-0.07,5907138,NC
-0.05,5907139,NC
-0.03,5907140,NC
-0.04,5907141,NC
-0.03,5907142,NC
-0.035,5907143,NC
-0.04,5907144,NC
-0.025,5907145,NC
-0.01,5907146,NC
-0.005,5907147,NC
-0.025,5907148,NC
-0.03,5907149,NC
-0.025,5907150,NC
-0.025,5907151,NC
-0.015,5907152,NC
-0.015,5907153,NC
-0.03,5907154,NC
-0.045,5907155,NC
-0.05,5907156,NC
-0.03,5907157,NC
-0.025,5907158,NC
-0.04,5907159,NC
-0.055,5907160,NC
-0.075,5907161,NC
-0.08,5907162,NC
-0.075,5907163,NC
-0.07,5907164,NC
-0.08,5907165,NC
-0.085,5907166,NC
-0.09,5907167,NC
-0.085,5907168,NC
-0.075,5907169,NC
-0.065,5907170,NC
-0.06,5907171,NC
-0.065,5907172,NC
-0.07,5907173,NC
-0.08,5907174,NC
-0.075,5907175,NC
-0.055,5907176,NC
-0.055,5907177,NC
-0.065,5907178,NC
-0.07,5907179,NC
-0.085,5907180,NC
-0.09,5907181,NC
-0.055,5907182,NC
-0.06,5907183,NC
-0.055,5907184,NC
-0.06,5907185,NC
-0.045,5907186,NC
-0.04,5907187,NC
-0.03,5907188,NC
-0.035,5907189,NC
-0.03,5907190,NC
-0.045,5907191,NC
-0.055,5907192,NC
-0.055,5907193,NC
-0.04,5907194,NC
-0.06,5907195,NC
-0.065,5907196,NC
-0.065,5907197,NC
-0.07,5907198,NC
-0.055,5907199,NC
-0.05,5907200,NC
-0.04,5907201,NC
-0.055,5907202,NC
-0.07,5907203,NC
-0.08,5907204,NC
-0.085,5907205,NC
-0.105,5907206,NC
-0.13,5907207,NC
-0.175,5907208,NC
-0.2,5907209,NC
-0.22,5907210,NC
-0.235,5907211,NC
-0.255,5907212,NC
-0.265,5907213,NC
-0.29,5907214,NC
-0.31,5907215,NC
-0.315,5907216,NC
-0.31,5907217,NC
-0.305,5907218,NC
-0.295,5907219,NC
-0.315,5907220,NC
-0.315,5907221,NC
-0.32,5907222,NC
-0.32,5907223,NC
-0.315,5907224,NC
-0.295,5907225,NC
-0.3,5907226,NC
-0.32,5907227,NC
-0.315,5907228,NC
-0.305,5907229,NC
-0.295,5907230,NC
-0.29,5907231,NC
-0.295,5907232,NC
-0.305,5907233,NC
-0.31,5907234,NC
-0.295,5907235,NC
-0.28,5907236,NC
-0.29,5907237,NC
-0.285,5907238,NC
-0.295,5907239,NC
-0.305,5907240,NC
-0.29,5907241,NC
-0.28,5907242,NC
-0.28,5907243,NC
-0.285,5907244,NC
-0.285,5907245,NC
-0.29,5907246,NC
-0.275,5907247,NC
-0.255,5907248,NC
-0.275,5907249,NC
-0.28,5907250,NC
-0.275,5907251,NC
-0.285,5907252,NC
-0.265,5907253,NC
-0.255,5907254,NC
-0.255,5907255,NC
-0.25,5907256,NC
-0.255,5907257,NC
-0.27,5907258,NC
-0.275,5907259,NC
-0.25,5907260,NC
-0.27,5907261,NC
-0.285,5907262,NC
-0.325,5907263,NC
-0.335,5907264,NC
-0.325,5907265,NC
-0.3,5907266,NC
-0.245,5907267,NC
-0.135,5907268,NC
0.0,5907269,NC
0.155,5907270,NC
0.28,5907271,NC
0.375,5907272,NC
0.455,5907273,NC
0.54,5907274,NC
0.67,5907275,NC
0.815,5907276,NC
0.985,5907277,NC
1.115,5907278,NC
1.235,5907279,NC
1.34,5907280,NC
1.41,5907281,NC
1.44,5907282,NC
1.46,5907283,L
1.44,5907284,NC
1.39,5907285,NC
1.3,5907286,NC
1.125,5907287,NC
0.93,5907288,NC
0.79,5907289,NC
0.675,5907290,NC
0.555,5907291,NC
0.38,5907292,NC
0.195,5907293,NC
0.01,5907294,NC
-0.18,5907295,NC
-0.345,5907296,NC
-0.495,5907297,NC
-0.635,5907298,NC
-0.76,5907299,NC
-0.835,5907300,NC
-0.88,5907301,NC
-0.91,5907302,NC
-0.935,5907303,NC
-0.955,5907304,NC
-0.945,5907305,NC
-0.935,5907306,NC
-0.92,5907307,NC
-0.89,5907308,NC
-0.895,5907309,NC
-0.89,5907310,NC
-0.855,5907311,NC
-0.81,5907312,NC
-0.765,5907313,NC
-0.73,5907314,NC
-0.705,5907315,NC
-0.71,5907316,NC
-0.69,5907317,NC
-0.67,5907318,NC
-0.625,5907319,NC
-0.595,5907320,NC
-0.59,5907321,NC
-0.57,5907322,NC
-0.575,5907323,NC
-0.56,5907324,NC
-0.545,5907325,NC
-0.53,5907326,NC
-0.53,5907327,NC
-0.545,5907328,NC
-0.545,5907329,NC
-0.56,5907330,NC
-0.545,5907331,NC
-0.54,5907332,NC
-0.54,5907333,NC
-0.555,5907334,NC
-0.565,5907335,NC
-0.56,5907336,NC
-0.555,5907337,NC
-0.565,5907338,NC
-0.56,5907339,NC
-0.58,5907340,NC
-0.59,5907341,NC
-0.59,5907342,NC
-0.59,5907343,NC
-0.585,5907344,NC
-0.59,5907345,NC
-0.61,5907346,NC
-0.61,5907347,NC
-0.615,5907348,NC
-0.605,5907349,NC
-0.6,5907350,NC
-0.6,5907351,NC
-0.615,5907352,NC
-0.615,5907353,NC
-0.62,5907354,NC
-0.61,5907355,NC
-0.6,5907356,NC
-0.61,5907357,NC
-0.615,5907358,NC
-0.62,5907359,NC
-0.615,5907360,NC
-0.595,5907361,NC
-0.59,5907362,NC
-0.59,5907363,NC
-0.59,5907364,NC
-0.58,5907365,NC
-0.575,5907366,NC
-0.565,5907367,NC
-0.535,5907368,NC
-0.53,5907369,NC
-0.525,5907370,NC
-0.52,5907371,NC
-0.52,5907372,NC
-0.495,5907373,NC
-0.47,5907374,NC
-0.465,5907375,NC
-0.465,5907376,NC
-0.445,5907377,NC
-0.44,5907378,NC
-0.405,5907379,NC
-0.38,5907380,NC
-0.37,5907381,NC
-0.36,5907382,NC
-0.355,5907383,NC
-0.33,5907384,NC
-0.315,5907385,NC
-0.285,5907386,NC
-0.27,5907387,NC
-0.265,5907388,NC
-0.255,5907389,NC
-0.245,5907390,NC
-0.215,5907391,NC
-0.195,5907392,NC
-0.195,5907393,NC
-0.175,5907394,NC
-0.165,5907395,NC
-0.16,5907396,NC
-0.145,5907397,NC
-0.125,5907398,NC
-0.115,5907399,NC
-0.1,5907400,NC
-0.105,5907401,NC
-0.095,5907402,NC
-0.07,5907403,NC
-0.045,5907404,NC
-0.055,5907405,NC
-0.055,5907406,NC
-0.065,5907407,NC
-0.065,5907408,NC
-0.05,5907409,NC
-0.035,5907410,NC
-0.04,5907411,NC
-0.05,5907412,NC
-0.055,5907413,NC
-0.05,5907414,NC
-0.045,5907415,NC
-0.045,5907416,NC
-0.05,5907417,NC
-0.07,5907418,NC
-0.07,5907419,NC
-0.075,5907420,NC
-0.065,5907421,NC
-0.055,5907422,NC
-0.065,5907423,NC
-0.075,5907424,NC
-0.09,5907425,NC
-0.095,5907426,NC
-0.1,5907427,NC
-0.09,5907428,NC
-0.09,5907429,NC
-0.105,5907430,NC
-0.12,5907431,NC
-0.11,5907432,NC
-0.1,5907433,NC
-0.08,5907434,NC
-0.075,5907435,NC
-0.08,5907436,NC
-0.09,5907437,NC
-0.085,5907438,NC
-0.08,5907439,NC
-0.07,5907440,NC
-0.075,5907441,NC
-0.09,5907442,NC
-0.085,5907443,NC
-0.095,5907444,NC
-0.1,5907445,NC
-0.08,5907446,NC
-0.07,5907447,NC
-0.075,5907448,NC
-0.08,5907449,NC
-0.075,5907450,NC
-0.05,5907451,NC
-0.03,5907452,NC
-0.04,5907453,NC
-0.05,5907454,NC
-0.055,5907455,NC
-0.065,5907456,NC
-0.07,5907457,NC
-0.065,5907458,NC
-0.07,5907459,NC
-0.075,5907460,NC
-0.09,5907461,NC
-0.095,5907462,NC
-0.075,5907463,NC
-0.07,5907464,NC
-0.07,5907465,NC
-0.075,5907466,NC
-0.09,5907467,NC
-0.09,5907468,NC
-0.105,5907469,NC
-0.105,5907470,NC
-0.155,5907471,NC
-0.18,5907472,NC
-0.21,5907473,NC
-0.23,5907474,NC
-0.235,5907475,NC
-0.255,5907476,NC
-0.28,5907477,NC
-0.305,5907478,NC
-0.32,5907479,NC
-0.315,5907480,NC
-0.31,5907481,NC
-0.295,5907482,NC
-0.315,5907483,NC
-0.32,5907484,NC
-0.325,5907485,NC
-0.33,5907486,NC
-0.32,5907487,NC
-0.315,5907488,NC
-0.33,5907489,NC
-0.32,5907490,NC
-0.34,5907491,NC
-0.335,5907492,NC
-0.32,5907493,NC
-0.3,5907494,NC
-0.315,5907495,NC
-0.31,5907496,NC
-0.325,5907497,NC
-0.32,5907498,NC
-0.3,5907499,NC
-0.295,5907500,NC
-0.295,5907501,NC
-0.305,5907502,NC
-0.32,5907503,NC
-0.315,5907504,NC
-0.3,5907505,NC
-0.285,5907506,NC
-0.305,5907507,NC
-0.3,5907508,NC
-0.3,5907509,NC
-0.305,5907510,NC
-0.295,5907511,NC
-0.285,5907512,NC
-0.29,5907513,NC
-0.28,5907514,NC
-0.3,5907515,NC
-0.295,5907516,NC
-0.28,5907517,NC
-0.27,5907518,NC
-0.26,5907519,NC
-0.275,5907520,NC
-0.275,5907521,NC
-0.28,5907522,NC
-0.275,5907523,NC
-0.27,5907524,NC
-0.27,5907525,NC
-0.295,5907526,NC
-0.285,5907527,NC
-0.32,5907528,NC
-0.325,5907529,NC
-0.325,5907530,NC
-0.325,5907531,NC
-0.32,5907532,NC
-0.26,5907533,NC
-0.15,5907534,NC
0.0,5907535,NC
0.155,5907536,NC
0.265,5907537,NC
0.36,5907538,NC
0.43,5907539,NC
0.505,5907540,NC
0.645,5907541,NC
0.815,5907542,NC
0.965,5907543,NC
1.09,5907544,NC
1.205,5907545,NC
1.325,5907546,NC
1.41,5907547,NC
1.465,5907548,NC
1.48,5907549,NC
1.475,5907550,L
