channel_0,sample #,type
0.595,6911969,L
0.53,6911970,NC
0.415,6911971,NC
0.295,6911972,NC
0.195,6911973,NC
0.115,6911974,NC
-0.005,6911975,NC
-0.125,6911976,NC
-0.25,6911977,NC
-0.365,6911978,NC
-0.44,6911979,NC
-0.485,6911980,NC
-0.53,6911981,NC
-0.565,6911982,NC
-0.57,6911983,NC
-0.585,6911984,NC
-0.545,6911985,NC
-0.49,6911986,NC
-0.45,6911987,NC
-0.425,6911988,NC
-0.385,6911989,NC
-0.345,6911990,NC
-0.31,6911991,NC
-0.28,6911992,NC
-0.25,6911993,NC
-0.27,6911994,NC
-0.265,6911995,NC
-0.27,6911996,NC
-0.25,6911997,NC
-0.235,6911998,NC
-0.225,6911999,NC
-0.25,6912000,NC
-0.24,6912001,NC
-0.24,6912002,NC
-0.235,6912003,NC
-0.225,6912004,NC
-0.22,6912005,NC
-0.215,6912006,NC
-0.225,6912007,NC
-0.225,6912008,NC
-0.215,6912009,NC
-0.21,6912010,NC
-0.205,6912011,NC
-0.21,6912012,NC
-0.21,6912013,NC
-0.22,6912014,NC
-0.19,6912015,NC
-0.18,6912016,NC
-0.18,6912017,NC
-0.17,6912018,NC
-0.17,6912019,NC
-0.175,6912020,NC
-0.165,6912021,NC
-0.135,6912022,NC
-0.135,6912023,NC
-0.125,6912024,NC
-0.135,6912025,NC
-0.135,6912026,NC
-0.105,6912027,NC
-0.09,6912028,NC
-0.075,6912029,NC
-0.07,6912030,NC
-0.08,6912031,NC
-0.075,6912032,NC
-0.045,6912033,NC
-0.025,6912034,NC
-0.01,6912035,NC
-0.005,6912036,NC
-0.005,6912037,NC
0.0,6912038,NC
0.02,6912039,NC
0.06,6912040,NC
0.075,6912041,NC
0.07,6912042,NC
0.075,6912043,NC
0.085,6912044,NC
0.115,6912045,NC
0.145,6912046,NC
0.145,6912047,NC
0.15,6912048,NC
0.15,6912049,NC
0.165,6912050,NC
0.175,6912051,NC
0.185,6912052,NC
0.19,6912053,NC
0.2,6912054,NC
0.2,6912055,NC
0.2,6912056,NC
0.205,6912057,NC
0.23,6912058,NC
0.24,6912059,NC
0.235,6912060,NC
0.23,6912061,NC
0.24,6912062,NC
0.245,6912063,NC
0.26,6912064,NC
0.265,6912065,NC
0.235,6912066,NC
0.205,6912067,NC
0.2,6912068,NC
0.18,6912069,NC
0.175,6912070,NC
0.16,6912071,NC
0.13,6912072,NC
0.09,6912073,NC
0.06,6912074,NC
0.045,6912075,NC
0.035,6912076,NC
0.02,6912077,NC
-0.02,6912078,NC
-0.06,6912079,NC
-0.075,6912080,NC
-0.075,6912081,NC
-0.085,6912082,NC
-0.095,6912083,NC
-0.125,6912084,NC
-0.14,6912085,NC
-0.14,6912086,NC
-0.14,6912087,NC
-0.135,6912088,NC
-0.145,6912089,NC
-0.155,6912090,NC
-0.18,6912091,NC
-0.19,6912092,NC
-0.175,6912093,NC
-0.175,6912094,NC
-0.17,6912095,NC
-0.18,6912096,NC
-0.195,6912097,NC
-0.215,6912098,NC
-0.205,6912099,NC
-0.19,6912100,NC
-0.19,6912101,NC
-0.205,6912102,NC
-0.2,6912103,NC
-0.22,6912104,NC
-0.195,6912105,NC
-0.18,6912106,NC
-0.18,6912107,NC
-0.195,6912108,NC
-0.205,6912109,NC
-0.205,6912110,NC
-0.205,6912111,NC
-0.175,6912112,NC
-0.185,6912113,NC
-0.19,6912114,NC
-0.205,6912115,NC
-0.205,6912116,NC
-0.19,6912117,NC
-0.17,6912118,NC
-0.175,6912119,NC
-0.19,6912120,NC
-0.205,6912121,NC
-0.21,6912122,NC
-0.195,6912123,NC
-0.175,6912124,NC
-0.175,6912125,NC
-0.185,6912126,NC
-0.195,6912127,NC
-0.2,6912128,NC
-0.2,6912129,NC
-0.18,6912130,NC
-0.185,6912131,NC
-0.19,6912132,NC
-0.205,6912133,NC
-0.22,6912134,NC
-0.195,6912135,NC
-0.195,6912136,NC
-0.185,6912137,NC
-0.195,6912138,NC
-0.2,6912139,NC
-0.24,6912140,NC
-0.225,6912141,NC
-0.21,6912142,NC
-0.2,6912143,NC
-0.2,6912144,NC
-0.215,6912145,NC
-0.215,6912146,NC
-0.2,6912147,NC
-0.195,6912148,NC
-0.195,6912149,NC
-0.2,6912150,NC
-0.23,6912151,NC
